0,0,2.001173463049108,12.0,1.0,0.0,1.0,1.0,0.0,1.0
1,0,5.031536442000896,5.061201308915621,0.0,0.0,0.0,1.0,0.0,0.0
2,0,4.007178489655195,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,0,2.94451701796126,0.0,1.0,0.0,1.0,1.0,0.0,1.0
4,0,5.051557819610757,2.970557712727061,1.0,0.0,1.0,0.0,1.0,0.0
5,0,4.045726470132302,10.96195651922658,0.0,1.0,0.0,1.0,0.0,1.0
6,0,12.0,7.970527868912788,1.0,1.0,0.0,0.0,0.0,1.0
7,0,4.977304125794314,9.050208452790605,0.0,0.0,1.0,0.0,1.0,1.0
8,0,9.982117219887256,6.944346988057627,0.0,1.0,0.0,0.0,1.0,1.0
9,0,8.99503295226516,3.972443172696441,0.0,1.0,0.0,1.0,0.0,1.0
10,0,9.028828093521511,2.950211034964411,1.0,1.0,0.0,0.0,0.0,1.0
11,0,0.0,1.0246636489063925,1.0,1.0,0.0,0.0,1.0,0.0
12,0,5.018520239479705,4.047347001081021,1.0,1.0,1.0,0.0,1.0,0.0
13,0,7.051510377018945,3.983736842347244,0.0,0.0,0.0,0.0,0.0,0.0
14,0,8.028948047769171,3.044184978874838,0.0,0.0,1.0,1.0,0.0,1.0
15,0,0.019663063814598,0.07554286702733,0.0,0.0,1.0,0.0,0.0,0.0
16,0,0.0120016489999539,11.965978650077703,0.0,1.0,1.0,1.0,1.0,1.0
17,0,3.0340439577483065,3.0334780839093733,0.0,0.0,1.0,1.0,0.0,0.0
18,0,6.019434273280726,10.033979811381773,0.0,1.0,1.0,0.0,0.0,1.0
19,0,3.019909146003419,4.936495430075204,1.0,0.0,0.0,1.0,0.0,1.0
20,0,6.970775392507365,9.04891840570598,0.0,1.0,0.0,1.0,1.0,0.0
21,0,3.0239484816190063,1.0180056168146387,0.0,1.0,0.0,0.0,1.0,1.0
22,0,0.0,2.9705102515917714,0.0,0.0,0.0,1.0,0.0,1.0
23,0,4.975892445362074,1.044522073467066,0.0,0.0,0.0,1.0,0.0,0.0
24,0,5.9956772897562605,7.05727308536048,1.0,0.0,1.0,1.0,0.0,0.0
25,0,10.020546363809396,10.97391210372928,0.0,1.0,1.0,0.0,0.0,0.0
26,0,4.947759203408543,6.998781433135439,1.0,1.0,0.0,0.0,1.0,1.0
27,0,2.058518542450389,6.017902948664653,0.0,0.0,0.0,1.0,0.0,1.0
28,0,3.9564123054047378,11.02879653343788,1.0,0.0,0.0,1.0,0.0,0.0
29,0,10.022323347310534,12.0,1.0,1.0,0.0,1.0,0.0,0.0
30,0,11.964417512074894,2.9808339157816386,1.0,0.0,0.0,0.0,0.0,1.0
31,0,0.9988173268854492,1.9525403658080784,0.0,0.0,0.0,1.0,0.0,1.0
32,0,10.037058458887694,4.010727422496191,0.0,1.0,1.0,0.0,0.0,0.0
33,0,8.042749020242514,6.966790834206812,0.0,0.0,1.0,1.0,0.0,1.0
34,0,0.0360020564113578,3.0123096664060887,0.0,0.0,0.0,1.0,0.0,1.0
35,0,8.052920967037284,5.987421563069744,1.0,1.0,0.0,1.0,0.0,1.0
36,0,1.9710122448777136,4.972546306989942,1.0,1.0,0.0,0.0,0.0,0.0
37,0,12.0,10.970973849574678,1.0,0.0,1.0,1.0,0.0,1.0
38,0,6.952846021474604,0.0,0.0,0.0,1.0,1.0,1.0,0.0
39,0,1.9778415035969563,0.9571286242226336,0.0,0.0,0.0,0.0,0.0,1.0
0,5,2.0016596100472337,12.0,1.0,0.0,1.0,1.0,0.0,1.0
1,5,5.06461642121652,5.12122473296883,0.0,0.0,0.0,1.0,0.0,0.0
2,5,4.014499850894039,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,5,2.9009587684423983,0.0,1.0,0.0,1.0,1.0,0.0,1.0
4,5,5.1006374456551145,2.943854496124624,1.0,0.0,1.0,0.0,1.0,0.0
5,5,4.084274716357421,10.930982845349355,0.0,1.0,0.0,1.0,0.0,1.0
6,5,12.0,7.951905732483807,1.0,1.0,0.0,0.0,0.0,1.0
