0,0,10.934862936723723,1.0189233334224843,1.0,1.0,1.0,0.0,0.0,0.0
1,0,2.9537955638801257,5.946386925645807,0.0,1.0,1.0,1.0,1.0,1.0
2,0,11.965897590594285,3.997925924742649,0.0,0.0,0.0,1.0,1.0,0.0
3,0,6.0234770954961485,4.044321224732896,0.0,0.0,1.0,1.0,1.0,1.0
4,0,2.015443353050013,5.049087407866422,0.0,1.0,1.0,0.0,0.0,0.0
5,0,6.023821783967975,10.977622764254564,0.0,0.0,0.0,0.0,0.0,0.0
6,0,10.018197750992003,5.947843647855091,0.0,1.0,0.0,1.0,0.0,0.0
7,0,2.04022361235723,2.045117285552642,0.0,1.0,0.0,1.0,1.0,0.0
8,0,9.986357912496764,11.037128941858512,1.0,1.0,0.0,0.0,1.0,1.0
9,0,4.009169628274187,9.945361680313452,1.0,0.0,1.0,0.0,1.0,1.0
10,0,1.9253656671565356,7.995220046540631,0.0,0.0,1.0,0.0,1.0,0.0
11,0,1.9367265345464035,12.0,0.0,0.0,0.0,1.0,0.0,1.0
12,0,8.020329948093416,4.024225172238171,1.0,0.0,0.0,0.0,0.0,0.0
13,0,11.999227285240591,9.07581649454477,1.0,0.0,0.0,0.0,0.0,0.0
14,0,2.977184860555421,2.065964452865423,0.0,1.0,0.0,0.0,0.0,0.0
15,0,2.006977747232783,1.934466197137608,1.0,0.0,1.0,1.0,0.0,1.0
16,0,8.002806396833572,1.948872164468728,1.0,1.0,0.0,1.0,1.0,0.0
17,0,0.937765790506726,10.01073238912184,1.0,0.0,1.0,0.0,1.0,1.0
18,0,2.0103059514255137,2.93221502425156,0.0,0.0,0.0,0.0,0.0,1.0
19,0,1.971528713193411,0.0,1.0,0.0,0.0,1.0,1.0,1.0
20,0,3.0672430080309825,11.02632187532524,0.0,1.0,1.0,1.0,0.0,1.0
21,0,0.9685571372619528,5.01564312417305,1.0,0.0,1.0,0.0,0.0,1.0
22,0,5.01477926116935,3.029889846912209,1.0,0.0,0.0,1.0,0.0,0.0
23,0,6.023970664936436,0.0480862572736633,1.0,0.0,0.0,0.0,1.0,0.0
24,0,9.013524526912647,3.944122311318445,0.0,0.0,0.0,1.0,1.0,1.0
25,0,5.030602179517642,9.985950672513049,1.0,0.0,0.0,0.0,0.0,0.0
26,0,3.015005311590852,7.037807504808842,0.0,1.0,1.0,0.0,0.0,0.0
27,0,11.948630222535227,9.984403029894125,0.0,1.0,0.0,1.0,0.0,1.0
28,0,9.966584460619062,6.019576585290932,0.0,1.0,0.0,1.0,0.0,0.0
29,0,9.02212311540633,10.9537004500776,0.0,0.0,1.0,0.0,1.0,1.0
30,0,2.9762635742635557,5.080657674736388,1.0,1.0,0.0,1.0,0.0,0.0
31,0,9.012892855130213,7.936767075922474,0.0,0.0,0.0,0.0,1.0,0.0
