0,0,6.943568869781023,8.027990983473805,0.0,1.0,0.0,0.0,1.0,1.0
1,0,0.0589043363144252,4.019366340144746,0.0,0.0,1.0,1.0,1.0,0.0
2,0,1.0321585363884824,0.0,1.0,0.0,1.0,0.0,1.0,1.0
3,0,3.947908145714039,4.001668903996722,0.0,1.0,0.0,0.0,0.0,0.0
4,0,2.037974526862366,7.954761818789901,1.0,1.0,0.0,1.0,1.0,1.0
5,0,6.963228722270734,2.011973625604237,0.0,0.0,0.0,1.0,0.0,1.0
6,0,9.940227008541427,2.979126568269712,1.0,0.0,0.0,1.0,0.0,1.0
7,0,12.0,2.0640964238575115,1.0,1.0,1.0,1.0,1.0,0.0
8,0,4.989772388876326,4.935010993833686,1.0,0.0,0.0,1.0,0.0,0.0
9,0,10.965563086688746,5.97425410703798,0.0,1.0,0.0,0.0,0.0,1.0
10,0,2.000250860929934,3.0567196035521,0.0,1.0,1.0,0.0,0.0,0.0
11,0,1.0072437959341167,3.054810685715944,1.0,0.0,1.0,0.0,0.0,1.0
12,0,2.060891144792814,5.9843263137896825,0.0,1.0,0.0,0.0,1.0,0.0
13,0,5.962029402307566,11.97965249454512,0.0,0.0,1.0,1.0,1.0,0.0
14,0,4.014403997527675,1.969010640569512,0.0,1.0,0.0,1.0,1.0,0.0
15,0,12.0,10.936006112147467,0.0,0.0,1.0,0.0,0.0,0.0
16,0,2.970452150290622,8.963098269423021,1.0,1.0,0.0,0.0,0.0,1.0
17,0,9.00623938041813,6.071344164696943,1.0,1.0,0.0,0.0,0.0,0.0
18,0,4.967492879910075,3.9365428905927216,0.0,0.0,0.0,0.0,1.0,1.0
19,0,5.996465262571043,3.0539073801624097,0.0,1.0,1.0,0.0,0.0,0.0
20,0,4.949056738682772,10.0039509329702,1.0,0.0,0.0,0.0,0.0,1.0
21,0,7.016463465559477,7.036188183516161,1.0,0.0,1.0,0.0,1.0,0.0
22,0,9.951225659086251,0.0,1.0,0.0,1.0,1.0,1.0,1.0
23,0,11.02732269122154,3.932896485140943,0.0,0.0,0.0,1.0,0.0,1.0
24,0,6.033864853815343,3.024785571525692,1.0,1.0,1.0,1.0,0.0,1.0
25,0,3.0202807881763025,2.921360824999278,1.0,0.0,1.0,0.0,0.0,0.0
26,0,0.0,2.962733664669654,0.0,1.0,1.0,0.0,0.0,0.0
27,0,8.964474035683821,1.9568314699115656,0.0,1.0,0.0,1.0,1.0,1.0
28,0,10.03208114262552,4.027162309449694,1.0,1.0,0.0,0.0,0.0,0.0
29,0,2.9341482212680483,8.988622865357941,0.0,0.0,1.0,1.0,0.0,1.0
30,0,4.954166336622215,6.9734742521980815,0.0,0.0,0.0,1.0,1.0,0.0
31,0,0.0,10.034579386208517,0.0,0.0,1.0,0.0,1.0,1.0
32,0,2.046629920605266,2.037168063517091,0.0,0.0,0.0,1.0,1.0,0.0
33,0,0.9725099657051678,3.0260592619856714,0.0,0.0,1.0,1.0,0.0,0.0
34,0,7.046063479308834,9.981369089530572,1.0,0.0,1.0,0.0,0.0,1.0
35,0,7.053310949986521,9.993347424111148,1.0,1.0,0.0,0.0,1.0,0.0
36,0,1.934409778365868,2.0104563489117395,0.0,0.0,0.0,0.0,0.0,0.0
37,0,2.953841085308439,9.98103948654317,0.0,0.0,0.0,0.0,1.0,1.0
38,0,10.050117427808557,10.00709680569555,0.0,0.0,0.0,0.0,1.0,0.0
39,0,1.93895005308518,3.009666734831793,1.0,0.0,0.0,0.0,0.0,0.0
0,5,6.888251160036727,8.055151308364147,0.0,1.0,0.0,0.0,1.0,1.0
1,5,0.0834671406546529,4.0275880604082,0.0,0.0,1.0,1.0,1.0,0.0
2,5,1.0683984937337785,0.0,1.0,0.0,1.0,0.0,1.0,1.0
3,5,3.8995017566823953,4.00327076731036,0.0,1.0,0.0,0.0,0.0,0.0
4,5,2.0559961458792757,7.932011448494233,1.0,1.0,0.0,1.0,1.0,1.0
5,5,6.920189126102692,2.025936963292355,0.0,0.0,0.0,1.0,0.0,1.0
6,5,9.887237392555624,2.958763202880621,1.0,0.0,0.0,1.0,0.0,1.0
7,5,12.0,2.1249220912565887,1.0,1.0,1.0,1.0,1.0,0.0
8,5,4.980247618128567,4.871435108064832,1.0,0.0,0.0,1.0,0.0,0.0
9,5,10.92604395947068,5.944467233998221,0.0,1.0,0.0,0.0,0.0,1.0
10,5,1.999966799334126,3.1097221800867376,0.0,1.0,1.0,0.0,0.0,0.0
11,5,1.0117395724358358,3.087527417997672,1.0,0.0,1.0,0.0,0.0,1.0
12,5,2.0964118091231163,5.9754654937824725,0.0,1.0,0.0,0.0,1.0,0.0
13,5,5.924568274916827,11.960195782696038,0.0,0.0,1.0,1.0,1.0,0.0
14,5,4.024372682968192,1.9474144111534628,0.0,1.0,0.0,1.0,1.0,0.0
15,5,12.0,10.854044341230688,0.0,0.0,1.0,0.0,0.0,0.0
16,5,2.9416698008722797,8.925067321253273,1.0,1.0,0.0,0.0,0.0,1.0
17,5,9.011049446012578,6.116880664790462,1.0,1.0,0.0,0.0,0.0,0.0
