0,0,3.0488028174945594,2.981824718684875,0.0,1.0,0.0,1.0,1.0,0.0
1,0,10.993802187991651,8.944724610242426,1.0,0.0,0.0,0.0,1.0,0.0
2,0,10.05796163848264,3.029772509849961,0.0,0.0,0.0,0.0,0.0,1.0
3,0,6.036854221556594,4.042439562978032,0.0,0.0,0.0,1.0,1.0,1.0
4,0,6.027011657058602,5.9617470737239495,0.0,0.0,1.0,0.0,0.0,0.0
5,0,5.97665015610013,2.064449015644155,0.0,0.0,1.0,1.0,0.0,0.0
6,0,2.94519157050144,1.0469249221208674,0.0,0.0,0.0,0.0,1.0,0.0
7,0,3.974052947324812,2.0444686422464957,0.0,0.0,0.0,1.0,1.0,1.0
8,0,1.061538318905662,6.938542088676776,0.0,1.0,0.0,0.0,0.0,0.0
9,0,6.033430041046867,11.04434552996995,1.0,0.0,0.0,1.0,0.0,0.0
10,0,0.963924336442859,6.959109551926258,0.0,1.0,0.0,1.0,0.0,1.0
11,0,11.996407589317506,4.041608658802214,0.0,1.0,0.0,0.0,0.0,1.0
12,0,6.978556071616631,10.0308540723081,0.0,1.0,0.0,1.0,0.0,0.0
13,0,3.983643766233628,1.9523599500223283,1.0,0.0,1.0,1.0,0.0,0.0
14,0,7.005040124637988,12.0,0.0,1.0,1.0,0.0,1.0,0.0
15,0,1.0247557866859502,2.0530567568052205,1.0,0.0,0.0,0.0,0.0,0.0
16,0,4.980342599332839,3.0354734498367684,1.0,0.0,1.0,0.0,1.0,1.0
17,0,3.0442635635990767,6.058033699558072,0.0,1.0,1.0,0.0,1.0,1.0
18,0,0.936486825947398,11.992520397160712,1.0,1.0,1.0,1.0,0.0,0.0
19,0,10.01096682237271,0.0442944015948731,0.0,1.0,1.0,0.0,1.0,0.0
20,0,10.05587736491135,6.075397252695395,0.0,0.0,0.0,0.0,0.0,0.0
21,0,0.0532378507102247,10.05490715440954,1.0,0.0,1.0,0.0,1.0,0.0
22,0,12.0,7.990399618150249,1.0,1.0,0.0,0.0,0.0,1.0
23,0,9.029730663009568,10.983415533000402,1.0,0.0,1.0,0.0,0.0,0.0
24,0,4.9805637675967365,0.0485202785620605,0.0,1.0,0.0,1.0,0.0,1.0
25,0,0.0394910280174696,11.045805522339457,0.0,0.0,1.0,1.0,1.0,1.0
26,0,1.9655381122937263,2.940815422723605,1.0,1.0,0.0,0.0,0.0,1.0
27,0,1.9752065024211007,7.972784891207867,1.0,0.0,0.0,1.0,0.0,1.0
28,0,11.958282279699043,3.967172248027595,0.0,1.0,0.0,0.0,1.0,1.0
29,0,9.064506664824773,8.025673541735172,0.0,1.0,1.0,0.0,0.0,0.0
30,0,0.026493455112942,0.934076596937656,0.0,1.0,0.0,0.0,0.0,0.0
31,0,2.0186236530586568,3.0479914794519747,1.0,0.0,1.0,0.0,0.0,1.0
32,0,4.987569515306114,9.950590239126337,1.0,0.0,1.0,1.0,0.0,1.0
33,0,3.9664302962789817,1.9479886006721088,1.0,0.0,1.0,1.0,0.0,1.0
34,0,5.0677449674801,2.003359263389431,1.0,0.0,0.0,0.0,0.0,0.0
35,0,8.972743963071627,10.945519086971814,0.0,1.0,0.0,1.0,1.0,0.0
36,0,6.003525906566375,4.066324448415334,0.0,0.0,0.0,1.0,1.0,1.0
37,0,0.0,4.966691203128178,1.0,1.0,0.0,1.0,0.0,0.0
38,0,3.966345693619579,10.046209158891626,0.0,1.0,1.0,1.0,0.0,1.0
39,0,4.038892334780597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,3.0907816438953057,2.9658685943521386,0.0,1.0,0.0,1.0,1.0,0.0
1,5,10.9858360176781,8.872298772701706,1.0,0.0,0.0,0.0,1.0,0.0
2,5,10.147771303664888,3.076003048350807,0.0,0.0,0.0,0.0,0.0,1.0
3,5,6.075683436526272,4.08701054316225,0.0,0.0,0.0,1.0,1.0,1.0
4,5,5.993223477384899,5.935939307213367,0.0,0.0,1.0,0.0,0.0,0.0
5,5,5.956764171356024,2.1234762755181724,0.0,0.0,1.0,1.0,0.0,0.0
6,5,2.9020219340633435,1.084119906143706,0.0,0.0,0.0,0.0,1.0,0.0
7,5,3.951748733684927,2.0823020674153545,0.0,0.0,0.0,1.0,1.0,1.0
8,5,1.1338068759128963,6.86689113240002,0.0,1.0,0.0,0.0,0.0,0.0
9,5,6.056949294093871,11.07795692764411,1.0,0.0,0.0,1.0,0.0,0.0
10,5,0.9345203931043956,6.926920466965639,0.0,1.0,0.0,1.0,0.0,1.0
11,5,11.99528754882538,4.059370193877662,0.0,1.0,0.0,0.0,0.0,1.0
12,5,6.970850543170919,10.042049506492942,0.0,1.0,0.0,1.0,0.0,0.0
13,5,3.962976429940976,1.893579594952336,1.0,0.0,1.0,1.0,0.0,0.0
14,5,7.010207136902942,12.0,0.0,1.0,1.0,0.0,1.0,0.0
15,5,1.0519305984232723,2.113570603210805,1.0,0.0,0.0,0.0,0.0,0.0
16,5,4.962808848182875,3.0700452318246843,1.0,0.0,1.0,0.0,1.0,1.0
17,5,3.097834462074033,6.125271582506128,0.0,1.0,1.0,0.0,1.0,1.0
18,5,0.8479624765148276,11.98131770790361,1.0,1.0,1.0,1.0,0.0,0.0
19,5,10.022549758499624,0.0899082789304469,0.0,1.0,1.0,0.0,1.0,0.0
20,5,10.120632135321774,6.162715368903893,0.0,0.0,0.0,0.0,0.0,0.0
21,5,0.1113840562648414,10.11577980459149,1.0,0.0,1.0,0.0,1.0,0.0
22,5,12.0,7.977511690683076,1.0,1.0,0.0,0.0,0.0,1.0
23,5,9.05390274181502,10.970375607413697,1.0,0.0,1.0,0.0,0.0,0.0
24,5,4.963463238273073,0.093000529317924,0.0,1.0,0.0,1.0,0.0,1.0
25,5,0.0817851571440642,11.094887753073523,0.0,0.0,1.0,1.0,1.0,1.0
