0,0,5.018821764077765,3.9640053051383584,1.0,0.0,1.0,0.0,0.0,0.0
1,0,7.962307941426808,8.014004072949271,1.0,0.0,0.0,0.0,0.0,1.0
2,0,7.948019565243642,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3,0,0.0230548730475781,2.9703832196224047,0.0,0.0,0.0,0.0,0.0,1.0
4,0,11.00853736493863,3.9449587644416777,0.0,0.0,1.0,0.0,1.0,1.0
5,0,10.96891872832482,8.044252682475369,1.0,1.0,0.0,0.0,1.0,0.0
6,0,11.967928805258426,2.9641927210015275,0.0,1.0,0.0,1.0,0.0,1.0
7,0,5.042938923032329,12.0,0.0,1.0,0.0,0.0,1.0,0.0
8,0,8.962017820135111,3.01282386073124,0.0,1.0,0.0,0.0,0.0,1.0
9,0,3.947091234913768,5.024319197383159,1.0,0.0,0.0,0.0,1.0,1.0
10,0,3.9493084397400167,6.969885661144724,0.0,1.0,1.0,0.0,1.0,1.0
11,0,11.048210965871348,0.9865080618168832,0.0,0.0,1.0,0.0,1.0,0.0
12,0,6.953240784370351,6.036842170848182,0.0,0.0,0.0,1.0,0.0,0.0
13,0,5.055926140170499,7.023921993411842,0.0,0.0,1.0,0.0,0.0,1.0
14,0,10.079853865456732,9.985818701980651,0.0,1.0,0.0,0.0,0.0,0.0
15,0,2.045656053818544,4.983673243499576,1.0,1.0,0.0,1.0,0.0,1.0
16,0,9.96648489417774,5.9372050904060805,0.0,0.0,1.0,1.0,1.0,0.0
17,0,7.031043718901568,4.975511424386384,0.0,0.0,0.0,1.0,0.0,1.0
18,0,2.0403556696521403,0.9377120096031968,1.0,0.0,0.0,1.0,1.0,1.0
19,0,10.03515682300354,2.988532146089953,1.0,0.0,1.0,1.0,0.0,1.0
20,0,7.052897922997684,5.017224516027226,0.0,0.0,1.0,1.0,1.0,0.0
21,0,6.924293145595376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,0,3.0680530631368117,3.959815741451609,0.0,0.0,0.0,0.0,1.0,1.0
23,0,6.9426690838090135,4.999005627354821,1.0,1.0,0.0,0.0,0.0,1.0
24,0,2.962804558867247,12.0,0.0,1.0,1.0,0.0,1.0,0.0
25,0,0.0082697067731754,2.929574498664349,0.0,1.0,0.0,0.0,0.0,1.0
26,0,8.054170672784364,11.98736013799924,1.0,0.0,1.0,0.0,0.0,0.0
27,0,0.0237323064588639,10.948671332627988,1.0,0.0,0.0,0.0,0.0,1.0
28,0,9.011287124515691,3.943922289770255,0.0,0.0,0.0,1.0,0.0,0.0
29,0,2.000255534934592,4.946914135241867,1.0,1.0,1.0,1.0,0.0,1.0
30,0,5.940365458371386,4.99003076822196,1.0,1.0,1.0,0.0,1.0,1.0
31,0,0.9820020658205206,7.961923034186514,0.0,1.0,1.0,0.0,1.0,1.0
32,0,8.021632098037049,11.04249241824653,1.0,0.0,1.0,0.0,1.0,0.0
33,0,6.015085382198144,0.0,1.0,0.0,0.0,1.0,1.0,0.0
34,0,2.949628445963383,7.009430898777987,0.0,0.0,0.0,0.0,0.0,1.0
35,0,2.9282093578289703,11.008877563357984,0.0,1.0,1.0,0.0,0.0,0.0
36,0,8.98859723814851,3.0244763070655045,1.0,1.0,1.0,0.0,0.0,0.0
37,0,1.0201960700681254,11.936688651294851,0.0,0.0,0.0,1.0,0.0,1.0
38,0,9.93288366242393,12.0,1.0,0.0,0.0,0.0,0.0,0.0
39,0,10.997765166942754,6.067151754547151,0.0,0.0,1.0,1.0,0.0,0.0
0,5,5.034940196447614,3.9340508750276606,1.0,0.0,1.0,0.0,0.0,0.0
1,5,7.922402907688526,8.02770072896052,1.0,0.0,0.0,0.0,0.0,1.0
2,5,7.883163261816106,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3,5,0.0452648994104432,2.9419972523214457,0.0,0.0,0.0,0.0,0.0,1.0
4,5,11.016904542363696,3.897080478035278,0.0,0.0,1.0,0.0,1.0,1.0
5,5,10.930906437946708,8.096578509628955,1.0,1.0,0.0,0.0,1.0,0.0
6,5,11.910784787536633,2.9008340190869,0.0,1.0,0.0,1.0,0.0,1.0
7,5,5.068764202991285,12.0,0.0,1.0,0.0,0.0,1.0,0.0
8,5,8.914464446983333,3.0292764380289268,0.0,1.0,0.0,0.0,0.0,1.0
9,5,3.8889739471562823,5.053546375524065,1.0,0.0,0.0,0.0,1.0,1.0
10,5,3.922754340836364,6.953518350684921,0.0,1.0,1.0,0.0,1.0,1.0
11,5,11.090296286448636,0.9737242291654212,0.0,0.0,1.0,0.0,1.0,0.0
12,5,6.930401065276537,6.007569474624897,0.0,0.0,0.0,1.0,0.0,0.0
13,5,5.097364072332407,7.042138154778503,0.0,0.0,1.0,0.0,0.0,1.0
14,5,10.157703930596808,9.970725196172236,0.0,1.0,0.0,0.0,0.0,0.0
15,5,2.072970959169348,4.9730581321172105,1.0,1.0,0.0,1.0,0.0,1.0
16,5,9.931380728116574,5.877362001247204,0.0,0.0,1.0,1.0,1.0,0.0
17,5,7.054860308466743,4.956546338850493,0.0,0.0,0.0,1.0,0.0,1.0
18,5,2.073802800342951,0.8866049338199402,1.0,0.0,0.0,1.0,1.0,1.0
19,5,10.040506325280328,2.98673955953518,1.0,0.0,1.0,1.0,0.0,1.0
20,5,7.097042562777716,5.032029841375926,0.0,0.0,1.0,1.0,1.0,0.0
21,5,6.863921049164307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,5,3.11934112542529,3.929353543156523,0.0,0.0,0.0,0.0,1.0,1.0
23,5,6.889663542990387,4.998929904059537,1.0,1.0,0.0,0.0,0.0,1.0
24,5,2.905339038017493,12.0,0.0,1.0,1.0,0.0,1.0,0.0
25,5,0.0188701763862755,2.852823971861676,0.0,1.0,0.0,0.0,0.0,1.0
26,5,8.103739443376043,11.974789801884183,1.0,0.0,1.0,0.0,0.0,0.0
27,5,0.0452081855689112,10.901904892394771,1.0,0.0,0.0,0.0,0.0,1.0
28,5,9.023148656560448,3.8895668914786383,0.0,0.0,0.0,1.0,0.0,0.0
29,5,2.001739832658534,4.894601161482668,1.0,1.0,1.0,1.0,0.0,1.0
30,5,5.876172097271174,4.97891529403882,1.0,1.0,1.0,0.0,1.0,1.0
31,5,0.967810244859194,7.931302509193196,0.0,1.0,1.0,0.0,1.0,1.0
32,5,8.032959034064458,11.063910287774576,1.0,0.0,1.0,0.0,1.0,0.0
33,5,6.027889209029931,0.0,1.0,0.0,0.0,1.0,1.0,0.0
34,5,2.9018232403706565,7.0168208485050165,0.0,0.0,0.0,0.0,0.0,1.0
35,5,2.8587862979107967,11.018156833545572,0.0,1.0,1.0,0.0,0.0,0.0
36,5,8.981726023166193,3.0391312306993803,1.0,1.0,1.0,0.0,0.0,0.0
37,5,1.0384680338745338,11.880530040792587,0.0,0.0,0.0,1.0,0.0,1.0
38,5,9.870508755534544,12.0,1.0,0.0,0.0,0.0,0.0,0.0
39,5,10.996339877235275,6.126560586945088,0.0,0.0,1.0,1.0,0.0,0.0
0,10,5.042045914179228,3.92027723347041,1.0,0.0,1.0,0.0,0.0,0.0
1,10,7.874168125677489,8.043785769984456,1.0,0.0,0.0,0.0,0.0,1.0
2,10,7.817518770909265,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3,10,0.0734638930047225,2.905083826677952,0.0,0.0,0.0,0.0,0.0,1.0
4,10,11.02867120014937,3.83048804970399,0.0,0.0,1.0,0.0,1.0,1.0
5,10,10.888294861128454,8.156679844479202,1.0,1.0,0.0,0.0,1.0,0.0
6,10,11.859505830419922,2.8398152904380405,0.0,1.0,0.0,1.0,0.0,1.0
7,10,5.109087172866689,12.0,0.0,1.0,0.0,0.0,1.0,0.0
