0,0,4.024368398983777,5.963361418756891,0.0,1.0,1.0,1.0,0.0,1.0
1,0,5.969764531636734,0.9880023321721684,0.0,0.0,0.0,0.0,0.0,0.0
2,0,1.0054555264142375,2.0505501006545543,1.0,1.0,0.0,0.0,0.0,0.0
3,0,5.045547821688589,0.9447634444386014,0.0,0.0,0.0,0.0,1.0,0.0
4,0,10.037990191709143,4.912945191122791,0.0,1.0,1.0,0.0,0.0,1.0
5,0,7.968516081306625,5.948730003357809,0.0,0.0,1.0,1.0,0.0,1.0
6,0,11.01148929425923,11.034975902360156,0.0,0.0,0.0,0.0,0.0,1.0
7,0,4.001336061645024,4.07139210784075,0.0,0.0,0.0,1.0,0.0,0.0
8,0,3.03721697931945,7.006615754449578,0.0,0.0,1.0,1.0,0.0,0.0
9,0,11.040408710393177,6.031450878208821,0.0,0.0,0.0,0.0,0.0,0.0
10,0,0.9587068745762904,8.977748798245143,1.0,0.0,1.0,0.0,0.0,0.0
11,0,7.940698560285194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0,5.037257703935479,4.985676368952113,0.0,1.0,1.0,0.0,0.0,0.0
13,0,3.0329266079314623,7.945961705024277,1.0,0.0,0.0,1.0,1.0,1.0
14,0,0.0,1.9562402747171967,0.0,0.0,1.0,1.0,1.0,0.0
15,0,3.986350097663685,0.0598975614928059,0.0,1.0,0.0,0.0,0.0,0.0
16,0,10.954241922630963,0.0,0.0,1.0,1.0,0.0,0.0,1.0
17,0,7.944057847895818,11.016695020372534,1.0,0.0,0.0,0.0,1.0,0.0
18,0,6.957330487542119,4.034303838841921,1.0,1.0,0.0,0.0,0.0,0.0
19,0,8.041079918287446,1.031738307147697,0.0,1.0,1.0,0.0,1.0,1.0
20,0,3.9912258901906577,0.0557877431488492,0.0,0.0,0.0,0.0,1.0,1.0
21,0,8.047300523137624,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22,0,6.039479065296091,10.997189851257424,0.0,0.0,1.0,0.0,0.0,1.0
23,0,9.94367679864943,12.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0,8.938630499391271,1.020527572736777,1.0,0.0,1.0,0.0,1.0,0.0
25,0,7.979076826412036,8.066358536481951,0.0,1.0,0.0,0.0,0.0,1.0
26,0,10.042398703199506,5.0272786943685634,1.0,1.0,1.0,0.0,1.0,1.0
27,0,1.0161868240379626,3.033019573406822,1.0,1.0,0.0,1.0,0.0,0.0
28,0,5.967668674392612,2.9885872906450768,0.0,0.0,0.0,0.0,1.0,0.0
29,0,6.013418370850329,10.060759870455884,1.0,0.0,0.0,1.0,0.0,0.0
30,0,3.024979456056418,0.9335130667949092,0.0,1.0,1.0,0.0,0.0,0.0
31,0,5.947543698142642,9.980687881539035,0.0,0.0,0.0,1.0,1.0,0.0
32,0,4.971308303327978,8.05205711465004,1.0,1.0,0.0,1.0,1.0,1.0
33,0,4.983581199098133,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,0,8.043949817124963,1.981917707720781,1.0,0.0,0.0,0.0,0.0,1.0
35,0,7.03927173896602,8.012076653875317,1.0,1.0,1.0,1.0,0.0,1.0
36,0,9.049428466065766,4.028214336482328,1.0,1.0,0.0,0.0,1.0,0.0
37,0,11.93082074021093,9.006126009354547,0.0,1.0,1.0,0.0,0.0,1.0
38,0,10.067777478572912,3.000672034595036,0.0,1.0,0.0,1.0,0.0,1.0
