0,0,7.960036446852481,6.017237948818529,1.0,0.0,1.0,0.0,0.0,0.0
1,0,11.984139108483337,11.057177941197784,1.0,0.0,0.0,0.0,0.0,1.0
2,0,9.971054928964136,11.065944132786834,1.0,0.0,0.0,1.0,0.0,0.0
3,0,2.079642978485079,11.986431490242127,0.0,0.0,0.0,0.0,0.0,1.0
4,0,3.950826776361745,11.041637482199915,0.0,0.0,1.0,0.0,1.0,1.0
5,0,1.937133718379791,7.937865119003231,1.0,1.0,0.0,0.0,1.0,0.0
6,0,1.9894294884102524,3.9483732994177583,0.0,1.0,0.0,1.0,0.0,1.0
7,0,3.054493683305008,5.995935003420817,0.0,1.0,0.0,0.0,1.0,0.0
8,0,3.03561012802704,8.995128304943833,0.0,1.0,0.0,0.0,0.0,1.0
9,0,5.025513503277637,3.9738971794417663,1.0,0.0,0.0,0.0,1.0,1.0
10,0,10.04050887640573,4.992673092388029,0.0,1.0,1.0,0.0,1.0,1.0
11,0,1.0486778348587338,9.040601859490796,0.0,0.0,1.0,0.0,1.0,0.0
12,0,7.0351915334524575,1.0330015839162454,0.0,0.0,0.0,1.0,0.0,0.0
13,0,4.96635054265193,8.036356513185453,0.0,0.0,1.0,0.0,0.0,1.0
14,0,8.010673373676935,4.96551700681736,0.0,1.0,0.0,0.0,0.0,0.0
15,0,11.972276019491291,9.98679522729882,1.0,1.0,0.0,1.0,0.0,1.0
16,0,0.0205295371867523,11.07414508355382,0.0,0.0,1.0,1.0,1.0,0.0
17,0,8.064213350848505,4.0111599134000375,0.0,0.0,0.0,1.0,0.0,1.0
18,0,9.049582648987602,5.003663368270535,1.0,0.0,0.0,1.0,1.0,1.0
19,0,5.046131117984728,3.9773654936960687,1.0,0.0,1.0,1.0,0.0,1.0
20,0,7.958782482128615,2.9356944067346493,0.0,0.0,1.0,1.0,1.0,0.0
21,0,5.9545470154751445,0.0503680554355438,0.0,1.0,0.0,0.0,0.0,0.0
22,0,10.03614978925548,8.985601858793478,0.0,0.0,0.0,0.0,1.0,1.0
23,0,4.977007696571458,12.0,1.0,1.0,0.0,0.0,0.0,1.0
24,0,2.9933609383833706,4.939078869078591,0.0,1.0,1.0,0.0,1.0,0.0
