0,0,9.990443609157138,4.020309291575941,1.0,1.0,1.0,0.0,0.0,0.0
1,0,12.0,4.971746391104822,0.0,1.0,1.0,1.0,1.0,1.0
2,0,9.047490800753923,4.987532167447968,0.0,0.0,0.0,1.0,1.0,0.0
3,0,4.06013079958264,12.0,0.0,0.0,1.0,1.0,1.0,1.0
4,0,6.978822438311558,6.984080149341429,0.0,1.0,1.0,0.0,0.0,0.0
5,0,9.919219989727772,8.991629946512516,0.0,0.0,0.0,0.0,0.0,0.0
6,0,11.966894149831443,10.977716191333656,0.0,1.0,0.0,1.0,0.0,0.0
7,0,8.95247986576147,12.0,0.0,1.0,0.0,1.0,1.0,0.0
8,0,2.016547476746156,0.0288684173044008,1.0,1.0,0.0,0.0,1.0,1.0
9,0,3.072804754425568,6.975844275557616,1.0,0.0,1.0,0.0,1.0,1.0
10,0,2.989266394891492,10.940958600642611,0.0,0.0,1.0,0.0,1.0,0.0
11,0,9.95719941592056,9.0462999845537,0.0,0.0,0.0,1.0,0.0,1.0
12,0,3.046069861363704,5.012108811051028,1.0,0.0,0.0,0.0,0.0,0.0
13,0,5.003066303119017,10.056592945450475,1.0,0.0,0.0,0.0,0.0,0.0
14,0,6.969081245683658,2.9649611431883383,0.0,1.0,0.0,0.0,0.0,0.0
15,0,12.0,7.03091397021356,1.0,0.0,1.0,1.0,0.0,1.0
16,0,6.999404842989867,0.0,1.0,1.0,0.0,1.0,1.0,0.0
17,0,4.00140372318741,11.928460623589052,1.0,0.0,1.0,0.0,1.0,1.0
18,0,0.0239807895522577,10.962023625727031,0.0,0.0,0.0,0.0,0.0,1.0
19,0,6.000601783698559,11.034307636147416,1.0,0.0,0.0,1.0,1.0,1.0
20,0,1.928831051668004,12.0,0.0,1.0,1.0,1.0,0.0,1.0
21,0,7.933282154781472,10.966282186603024,1.0,0.0,1.0,0.0,0.0,1.0
22,0,2.9261797530139178,0.9768561178255288,1.0,0.0,0.0,1.0,0.0,0.0
23,0,1.9305890938463977,12.0,1.0,0.0,0.0,0.0,1.0,0.0
24,0,5.994733216362013,3.9535299790650233,0.0,0.0,0.0,1.0,1.0,1.0
25,0,11.939846564587253,3.003855075998791,1.0,0.0,0.0,0.0,0.0,0.0
26,0,5.022282739630338,1.9319933988812823,0.0,1.0,1.0,0.0,0.0,0.0
27,0,9.04967945183831,10.981925345986005,0.0,1.0,0.0,1.0,0.0,1.0
28,0,1.9859439195874375,10.975976793442417,0.0,1.0,0.0,1.0,0.0,0.0
29,0,9.07197015756216,9.994341332521945,0.0,0.0,1.0,0.0,1.0,1.0
30,0,7.040084442945468,6.97028338696617,1.0,1.0,0.0,1.0,0.0,0.0
31,0,8.012026993173604,1.9376523381673587,0.0,0.0,0.0,0.0,1.0,0.0
32,0,6.048581311911799,10.02198970247289,1.0,0.0,1.0,0.0,1.0,1.0
33,0,1.949827900426767,3.032904919190613,0.0,1.0,1.0,0.0,1.0,0.0
34,0,2.9614667500285914,11.982772468330404,0.0,0.0,0.0,0.0,0.0,0.0
35,0,1.058387338795718,8.01198963202068,1.0,1.0,0.0,0.0,0.0,0.0
36,0,12.0,7.977633844067529,0.0,0.0,1.0,0.0,0.0,0.0
37,0,0.9575377911941764,1.002836228024696,0.0,0.0,1.0,0.0,0.0,0.0
38,0,5.05278911242072,7.985231432874573,0.0,0.0,0.0,0.0,1.0,1.0
39,0,9.059972148329988,4.035628637435366,1.0,1.0,1.0,1.0,0.0,1.0
0,5,9.988527481356757,4.024268213557436,1.0,1.0,1.0,0.0,0.0,0.0
1,5,12.0,4.926078205424947,0.0,1.0,1.0,1.0,1.0,1.0
