0,0,3.0454057994157586,0.0,1.0,0.0,0.0,0.0,1.0,1.0
1,0,0.9622120681229592,12.0,0.0,0.0,0.0,0.0,1.0,1.0
2,0,2.051186779084309,8.96788779212749,0.0,1.0,0.0,1.0,0.0,1.0
3,0,2.942902448766928,7.034759646343985,0.0,1.0,0.0,1.0,0.0,1.0
4,0,3.96620620478516,9.062828233257813,0.0,0.0,0.0,0.0,1.0,1.0
5,0,11.959509337684697,6.99947923579805,0.0,1.0,0.0,1.0,0.0,0.0
6,0,0.0,2.9980833764340797,1.0,0.0,1.0,1.0,0.0,0.0
7,0,10.055734612740244,0.9677000418204126,0.0,0.0,0.0,0.0,0.0,1.0
8,0,5.973909982389608,0.0382684511763123,0.0,1.0,0.0,0.0,1.0,0.0
9,0,0.0478515361937633,8.939943141168083,0.0,0.0,1.0,1.0,1.0,0.0
10,0,6.057406363941451,3.936437264027597,1.0,0.0,0.0,0.0,0.0,1.0
11,0,0.0528838403181534,12.0,0.0,1.0,1.0,1.0,0.0,0.0
12,0,0.9810835607285002,3.959435267737213,0.0,0.0,0.0,0.0,1.0,0.0
13,0,6.963986382045569,10.950140959409971,1.0,0.0,0.0,0.0,1.0,0.0
14,0,7.046231383613938,11.03420284385378,1.0,0.0,1.0,1.0,0.0,0.0
15,0,8.936621601232474,4.984373492900228,1.0,0.0,0.0,1.0,0.0,0.0
16,0,6.0187967638589095,6.077767370775311,1.0,0.0,0.0,1.0,0.0,0.0
17,0,6.9672740391112375,10.029859285242166,1.0,0.0,1.0,0.0,0.0,0.0
18,0,5.041277205866935,7.025815686312613,1.0,1.0,0.0,0.0,1.0,0.0
19,0,9.043495002784134,9.015602984686945,1.0,0.0,0.0,0.0,1.0,1.0
20,0,2.9871798822316067,10.037931168642515,1.0,1.0,0.0,1.0,1.0,0.0
21,0,9.933614667973616,9.950305926086276,0.0,0.0,1.0,1.0,0.0,0.0
22,0,8.025505611683561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0,0.9909323478511464,6.049660523687913,0.0,0.0,1.0,1.0,1.0,1.0
24,0,4.02939327267609,11.95345191546042,1.0,1.0,1.0,0.0,0.0,1.0
25,0,2.035651160240212,7.075835728902669,0.0,1.0,1.0,0.0,1.0,1.0
26,0,2.9898679456583483,2.060493096937397,0.0,1.0,1.0,0.0,0.0,1.0
27,0,6.9586954267583945,9.035412551680512,0.0,0.0,1.0,0.0,1.0,1.0
28,0,7.0512555498562985,6.043518011291548,0.0,0.0,0.0,1.0,0.0,0.0
29,0,7.040917468813629,6.016324996345118,0.0,1.0,0.0,1.0,0.0,0.0
30,0,1.0032004898585654,11.95713065244212,1.0,0.0,1.0,1.0,0.0,0.0
31,0,10.014584513364625,2.9567431079235464,1.0,0.0,1.0,0.0,0.0,1.0
32,0,10.95813193415263,7.9918694958121375,0.0,1.0,1.0,1.0,0.0,0.0
33,0,5.939180630941577,3.992143311218532,1.0,1.0,1.0,1.0,1.0,1.0
34,0,0.0501376700857406,0.0084671907073959,0.0,0.0,1.0,0.0,0.0,0.0
35,0,5.003516130559053,0.960739213714678,0.0,0.0,1.0,0.0,1.0,1.0
36,0,8.99075471860666,9.957922756356858,0.0,1.0,0.0,0.0,0.0,1.0
37,0,7.028083564569431,8.952335247941598,0.0,1.0,0.0,1.0,1.0,0.0
38,0,1.0255456515507968,5.953228923673017,0.0,0.0,0.0,1.0,0.0,0.0
39,0,6.025963712307223,0.0,1.0,1.0,1.0,0.0,1.0,0.0
0,5,3.099857457337389,0.0,1.0,0.0,0.0,0.0,1.0,1.0
1,5,0.915072267122784,12.0,0.0,0.0,0.0,0.0,1.0,1.0
2,5,2.1166121799041644,8.926709875344772,0.0,1.0,0.0,1.0,0.0,1.0
3,5,2.8992568496218336,7.061431504469391,0.0,1.0,0.0,1.0,0.0,1.0
4,5,3.9369795841807385,9.11916953603465,0.0,0.0,0.0,0.0,1.0,1.0
5,5,11.916672948905758,6.99845212729563,0.0,1.0,0.0,1.0,0.0,0.0
6,5,0.0,2.99645197086046,1.0,0.0,1.0,1.0,0.0,0.0
7,5,10.112174102409265,0.9350982031009052,0.0,0.0,0.0,0.0,0.0,1.0
8,5,5.941485046425641,0.0856824506435506,0.0,1.0,0.0,0.0,1.0,0.0
9,5,0.0876469539927436,8.892173890910884,0.0,0.0,1.0,1.0,1.0,0.0
10,5,6.106325862824687,3.8789904018945065,1.0,0.0,0.0,0.0,0.0,1.0
11,5,0.1181396098423656,12.0,0.0,1.0,1.0,1.0,0.0,0.0
12,5,0.9662783685328512,3.927512135859129,0.0,0.0,0.0,0.0,1.0,0.0
