0,0,12.0,5.994702899217364,0.0,1.0,0.0,1.0,1.0,0.0
1,0,2.951920749856411,11.009242208593903,1.0,0.0,0.0,0.0,0.0,1.0
2,0,3.0496706796463817,6.036675663856583,0.0,0.0,0.0,0.0,0.0,0.0
3,0,4.949154995199669,9.96467874515448,0.0,1.0,1.0,0.0,0.0,0.0
4,0,12.0,2.060162603113202,0.0,1.0,0.0,0.0,0.0,0.0
5,0,2.010663973965899,11.040204927999351,0.0,1.0,0.0,0.0,1.0,0.0
6,0,11.047095972434295,11.039559219670728,0.0,1.0,1.0,1.0,0.0,1.0
7,0,0.0,6.989885552643429,0.0,0.0,1.0,1.0,1.0,0.0
8,0,3.05482231319019,5.040715901877,1.0,1.0,0.0,1.0,0.0,0.0
9,0,4.957988247542574,7.988875678404837,0.0,1.0,0.0,0.0,0.0,0.0
10,0,2.9322402158205527,2.0224433063866547,0.0,0.0,1.0,1.0,0.0,1.0
11,0,11.965495635178923,0.9609639592507137,1.0,0.0,0.0,1.0,1.0,1.0
12,0,0.0,6.995801822439146,0.0,0.0,1.0,1.0,0.0,1.0
13,0,6.055074067131473,1.9395695043463488,0.0,1.0,1.0,0.0,0.0,0.0
14,0,10.944493998948694,5.01843800524713,0.0,1.0,0.0,1.0,0.0,0.0
15,0,0.9531669305784356,2.024416326141713,0.0,0.0,1.0,0.0,1.0,0.0
16,0,11.95091276064557,12.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0,11.991078116262448,0.0749014002546396,0.0,0.0,0.0,0.0,0.0,1.0
18,0,3.014574315412412,5.959023724672627,1.0,0.0,0.0,0.0,0.0,0.0
19,0,2.049700334190017,4.022036297253616,1.0,1.0,0.0,0.0,1.0,0.0
20,0,9.050224650098489,7.045211635266498,0.0,1.0,1.0,0.0,1.0,1.0
21,0,10.968975612917498,2.973052450127264,0.0,1.0,1.0,0.0,1.0,1.0
22,0,7.974466779018358,8.95346818361234,1.0,0.0,1.0,0.0,0.0,0.0
23,0,10.021508864035091,4.947301128154527,1.0,0.0,0.0,1.0,1.0,1.0
24,0,10.046829828006674,8.036807313309314,0.0,0.0,0.0,1.0,0.0,0.0
25,0,1.9445477903086057,2.9873989510230685,1.0,0.0,0.0,0.0,1.0,0.0
26,0,5.056138662331517,11.988114905248144,0.0,0.0,1.0,1.0,0.0,0.0
27,0,9.968679294467416,6.9892086461234415,0.0,0.0,0.0,1.0,1.0,0.0
28,0,9.005681728164229,11.040054564971523,1.0,1.0,0.0,0.0,0.0,1.0
29,0,12.0,9.042695128490797,1.0,0.0,1.0,1.0,1.0,0.0
30,0,0.9833537537876216,11.057451280877164,0.0,0.0,0.0,0.0,0.0,0.0
31,0,10.036677002635145,12.0,1.0,0.0,1.0,0.0,0.0,1.0
32,0,6.026225440280679,4.944911795921614,0.0,1.0,0.0,1.0,0.0,0.0
33,0,8.950655961623509,2.9569860641433587,1.0,0.0,1.0,1.0,1.0,1.0
34,0,0.9678603224863718,12.0,1.0,0.0,0.0,0.0,1.0,0.0
