0,0,5.038803318475415,9.026748708321568,0.0,0.0,0.0,0.0,0.0,0.0
1,0,6.003631944583082,7.94533848354277,0.0,0.0,1.0,0.0,1.0,1.0
2,0,4.008029323600484,5.925911556997651,0.0,0.0,0.0,0.0,1.0,1.0
3,0,8.014950666378436,10.9461634529372,0.0,0.0,1.0,0.0,0.0,1.0
4,0,5.986360684539225,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5,0,10.933689184819444,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6,0,4.027666071923761,12.0,0.0,0.0,0.0,0.0,1.0,0.0
7,0,2.0466349510592106,7.957837144894645,0.0,1.0,1.0,0.0,0.0,0.0
8,0,1.0396873229140144,2.948810034521979,0.0,0.0,0.0,0.0,0.0,1.0
9,0,2.0088861842927987,3.941726463062989,1.0,1.0,1.0,1.0,0.0,0.0
10,0,3.986543880831047,1.022333552506831,1.0,0.0,0.0,0.0,0.0,1.0
11,0,12.0,11.027158348550753,1.0,1.0,1.0,0.0,1.0,0.0
12,0,3.978511744754589,8.050439653041241,0.0,1.0,0.0,1.0,0.0,1.0
13,0,5.010766673057027,12.0,1.0,1.0,1.0,1.0,0.0,0.0
14,0,5.986340693555006,9.038194486996272,1.0,0.0,1.0,0.0,0.0,0.0
15,0,11.031645049928771,7.057908989937249,0.0,0.0,0.0,0.0,1.0,0.0
16,0,11.967273076648535,3.029346443789098,0.0,1.0,0.0,0.0,0.0,0.0
17,0,11.052421173416986,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0,4.945875318087345,5.047629993597717,0.0,1.0,0.0,0.0,0.0,1.0
19,0,3.9370769634813434,0.0097620524350232,1.0,0.0,1.0,0.0,0.0,0.0
20,0,5.062607049524854,10.966060224242662,0.0,1.0,0.0,0.0,0.0,1.0
21,0,3.945865609283156,6.003693566420953,0.0,0.0,0.0,1.0,0.0,1.0
22,0,12.0,3.048868023806819,0.0,0.0,0.0,1.0,1.0,0.0
23,0,11.955421386880102,3.9898049038721592,0.0,1.0,0.0,0.0,1.0,0.0
24,0,1.976376436942735,5.960095965073956,1.0,0.0,0.0,0.0,1.0,1.0
25,0,10.001339082076557,7.964017115922275,0.0,1.0,1.0,0.0,0.0,0.0
26,0,6.020222040265474,0.9436816759468092,0.0,0.0,1.0,0.0,0.0,0.0
27,0,12.0,6.969092387326115,0.0,0.0,1.0,0.0,1.0,1.0
28,0,10.939218084301672,2.008471814584764,0.0,1.0,0.0,0.0,0.0,1.0
29,0,6.046570267007509,2.97318048626988,1.0,0.0,0.0,1.0,1.0,0.0
30,0,1.042229130497244,6.039764045469239,0.0,1.0,1.0,0.0,0.0,0.0
31,0,9.074646392846986,3.0249296738703624,1.0,1.0,0.0,1.0,0.0,0.0
32,0,10.965638114176455,1.0501426624194383,1.0,0.0,0.0,0.0,1.0,1.0
33,0,4.065265859479215,6.995976637274681,1.0,0.0,1.0,0.0,1.0,1.0
34,0,1.0367830974441044,6.928985724810896,1.0,1.0,0.0,1.0,0.0,0.0
35,0,6.049163100473046,12.0,1.0,1.0,1.0,1.0,0.0,1.0
36,0,1.9372250530406143,1.0167009012383617,1.0,1.0,0.0,0.0,0.0,1.0
37,0,11.032712382931855,6.902408810986413,0.0,1.0,0.0,0.0,0.0,0.0
38,0,7.033495715146841,8.984176753885238,0.0,1.0,1.0,0.0,1.0,0.0
39,0,10.979316169868204,12.0,0.0,0.0,0.0,0.0,1.0,0.0
0,5,5.079649208118831,9.054996543963329,0.0,0.0,0.0,0.0,0.0,0.0
1,5,6.008615132953308,7.887467928405275,0.0,0.0,1.0,0.0,1.0,1.0
2,5,4.020029451879103,5.831175617951065,0.0,0.0,0.0,0.0,1.0,1.0
3,5,8.029497575433016,10.889955866581913,0.0,0.0,1.0,0.0,0.0,1.0
4,5,5.976788549714842,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5,5,10.868582562822464,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6,5,4.040442028772751,12.0,0.0,0.0,0.0,0.0,1.0,0.0
7,5,2.1143707795112903,7.896754855811221,0.0,1.0,1.0,0.0,0.0,0.0
8,5,1.0806920620974314,2.8965907448493717,0.0,0.0,0.0,0.0,0.0,1.0
9,5,2.016801598788021,3.898721489981544,1.0,1.0,1.0,1.0,0.0,0.0
10,5,3.985816945816646,1.0235422074368776,1.0,0.0,0.0,0.0,0.0,1.0
11,5,12.0,11.04826588877091,1.0,1.0,1.0,0.0,1.0,0.0
12,5,3.945824502043964,8.11733057261717,0.0,1.0,0.0,1.0,0.0,1.0
13,5,5.0192010836563545,12.0,1.0,1.0,1.0,1.0,0.0,0.0
14,5,5.970459486951498,9.080803541583055,1.0,0.0,1.0,0.0,0.0,0.0
15,5,11.0606942371728,7.113328881418598,0.0,0.0,0.0,0.0,1.0,0.0
16,5,11.930396698803229,3.0621943818377444,0.0,1.0,0.0,0.0,0.0,0.0
17,5,11.119668791670083,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,5,4.90188966862608,5.087476597709606,0.0,1.0,0.0,0.0,0.0,1.0
19,5,3.8645815536450727,0.0224445391162861,1.0,0.0,1.0,0.0,0.0,0.0
20,5,5.122357856693742,10.934794490905366,0.0,1.0,0.0,0.0,0.0,1.0
21,5,3.900407395450981,6.008555161121277,0.0,0.0,0.0,1.0,0.0,1.0
22,5,12.0,3.1031416227240585,0.0,0.0,0.0,1.0,1.0,0.0
23,5,11.893573471113976,3.976287128317826,0.0,1.0,0.0,0.0,1.0,0.0
24,5,1.9583623746550176,5.929283020131421,1.0,0.0,0.0,0.0,1.0,1.0
25,5,10.004362671368092,7.912453414938088,0.0,1.0,1.0,0.0,0.0,0.0
26,5,6.072173684936622,0.9600927834600236,0.0,0.0,1.0,0.0,0.0,0.0
27,5,12.0,6.939788782306482,0.0,0.0,1.0,0.0,1.0,1.0
28,5,10.894782352747072,2.014101488649968,0.0,1.0,0.0,0.0,0.0,1.0
29,5,6.119816548789995,2.930282537882827,1.0,0.0,0.0,1.0,1.0,0.0
30,5,1.0710310789902362,6.067847194282174,0.0,1.0,1.0,0.0,0.0,0.0
31,5,9.150047514086454,3.0509264883738485,1.0,1.0,0.0,1.0,0.0,0.0
32,5,10.939583308904943,1.087276817699718,1.0,0.0,0.0,0.0,1.0,1.0
33,5,4.129844666995903,6.989872667415384,1.0,0.0,1.0,0.0,1.0,1.0
34,5,1.0770495552725068,6.849638842858738,1.0,1.0,0.0,1.0,0.0,0.0
35,5,6.114958966971615,12.0,1.0,1.0,1.0,1.0,0.0,1.0
36,5,1.856153582191748,1.0368168868878902,1.0,1.0,0.0,0.0,0.0,1.0
37,5,11.066575908507978,6.804502388778837,0.0,1.0,0.0,0.0,0.0,0.0
38,5,7.061424950080368,8.971451441239513,0.0,1.0,1.0,0.0,1.0,0.0
39,5,10.967953098506626,12.0,0.0,0.0,0.0,0.0,1.0,0.0
0,10,5.101171515869999,9.070124222808351,0.0,0.0,0.0,0.0,0.0,0.0
1,10,6.01580292495637,7.800211220561521,0.0,0.0,1.0,0.0,1.0,1.0
2,10,4.033880747425752,5.7434064766056885,0.0,0.0,0.0,0.0,1.0,1.0
3,10,8.04943570779046,10.82330535837244,0.0,0.0,1.0,0.0,0.0,1.0
4,10,5.973211974832764,0.0,1.0,0.0,1.0,0.0,0.0,0.0
