0,0,4.034831755081305,9.973277874939784,0.0,1.0,1.0,0.0,1.0,0.0
1,0,1.0060335126229845,9.939097557840547,0.0,0.0,1.0,0.0,0.0,0.0
2,0,7.017881154390431,1.028255241295924,1.0,0.0,1.0,0.0,0.0,1.0
3,0,12.0,4.017650436082869,1.0,1.0,1.0,1.0,0.0,0.0
4,0,7.918395397207961,2.9664558952173468,0.0,0.0,1.0,1.0,0.0,0.0
5,0,3.954257957841105,5.017090234540503,1.0,1.0,0.0,1.0,1.0,0.0
6,0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
7,0,8.980088063565178,9.949027570054348,0.0,0.0,0.0,0.0,0.0,0.0
8,0,3.954223513589121,3.0162101141927127,1.0,0.0,0.0,0.0,1.0,1.0
9,0,4.975645445389962,7.026124645184396,0.0,0.0,0.0,0.0,1.0,0.0
10,0,8.944483091604418,9.00485268904162,1.0,0.0,1.0,0.0,0.0,1.0
11,0,2.0286661855240777,1.0147611563556,0.0,0.0,0.0,1.0,1.0,0.0
12,0,3.0266916622972047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0,9.93568528831844,5.024837852027282,0.0,1.0,1.0,0.0,1.0,0.0
14,0,0.0,4.052399223426677,1.0,1.0,1.0,0.0,0.0,1.0
15,0,9.966071277078797,7.041346089910278,0.0,1.0,0.0,1.0,0.0,0.0
16,0,2.9791134856912915,5.054148103854554,1.0,0.0,0.0,0.0,1.0,0.0
17,0,3.0436817505982643,3.026301454710478,0.0,0.0,0.0,1.0,0.0,1.0
18,0,5.019241999217298,2.0387605505870456,0.0,1.0,0.0,1.0,1.0,0.0
19,0,1.940890993981492,0.974724413633798,1.0,0.0,1.0,0.0,0.0,1.0
20,0,3.9697895448175538,11.049351940414384,1.0,1.0,0.0,1.0,1.0,1.0
21,0,4.058858651880637,6.023900300036343,1.0,1.0,1.0,0.0,0.0,1.0
22,0,1.0632026010724134,0.0249332591091169,1.0,0.0,0.0,0.0,0.0,1.0
23,0,0.953333595811386,7.956455425387046,0.0,1.0,0.0,0.0,1.0,0.0
24,0,9.02626313214996,2.967757902226809,1.0,1.0,0.0,0.0,0.0,1.0
25,0,10.019810833459443,10.028705791726438,0.0,0.0,1.0,1.0,0.0,0.0
26,0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0
27,0,9.0221352426695,3.06604462119747,0.0,0.0,1.0,1.0,1.0,0.0
28,0,3.957311828946382,1.0374598430964057,0.0,1.0,0.0,1.0,1.0,0.0
29,0,5.948464784260486,6.959684604986832,0.0,1.0,0.0,1.0,1.0,0.0
30,0,7.009059644644336,7.944327606119983,0.0,0.0,1.0,1.0,0.0,1.0
31,0,4.968920711134257,11.06745570354245,1.0,1.0,1.0,1.0,0.0,1.0
32,0,11.974556366393534,2.038151639247068,0.0,0.0,0.0,0.0,0.0,1.0
33,0,1.9929491378201944,6.922524374239662,0.0,0.0,0.0,1.0,1.0,1.0
34,0,4.953959807109802,3.022598556342576,0.0,1.0,0.0,1.0,0.0,0.0
35,0,3.9644196648980254,11.024749644236085,0.0,1.0,1.0,0.0,0.0,0.0
36,0,3.0016847197384564,3.951365049940556,1.0,0.0,0.0,0.0,0.0,1.0
37,0,6.000791919888699,11.043233050906236,1.0,0.0,1.0,1.0,0.0,0.0
38,0,8.955795644775584,2.032719582010702,1.0,0.0,0.0,0.0,1.0,1.0
39,0,10.077433284753432,3.025559364550059,0.0,0.0,1.0,1.0,1.0,1.0
0,5,4.074081568488397,9.944399320837288,0.0,1.0,1.0,0.0,1.0,0.0
1,5,1.009939399844685,9.89056463127861,0.0,0.0,1.0,0.0,0.0,0.0
2,5,7.03457476422958,1.0552133936356078,1.0,0.0,1.0,0.0,0.0,1.0
3,5,12.0,4.036998847926507,1.0,1.0,1.0,1.0,0.0,0.0
4,5,7.832788682838182,2.929411449307584,0.0,0.0,1.0,1.0,0.0,0.0
5,5,3.894578989957055,5.039300665858987,1.0,1.0,0.0,1.0,1.0,0.0
6,5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
7,5,8.947657585253685,9.864708613663456,0.0,0.0,0.0,0.0,0.0,0.0
