0,0,3.017467187574977,2.052659096715176,0.0,1.0,1.0,0.0,1.0,0.0
1,0,12.0,5.939110044472196,0.0,0.0,0.0,1.0,0.0,0.0
2,0,0.9858859438598352,8.967276767772246,1.0,0.0,0.0,0.0,0.0,0.0
3,0,3.978695589488829,2.9578768464429634,1.0,1.0,0.0,1.0,1.0,0.0
4,0,7.031214488422688,12.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0,0.0582933704465965,6.035779211777956,1.0,0.0,0.0,0.0,0.0,1.0
6,0,7.983399375356798,3.937467384895372,0.0,1.0,1.0,0.0,0.0,1.0
7,0,10.05952356862234,10.013188905563258,0.0,0.0,0.0,1.0,0.0,1.0
8,0,6.031977213296109,5.947834479272722,1.0,0.0,1.0,0.0,0.0,1.0
9,0,6.004247878074859,7.931555190152157,1.0,1.0,0.0,0.0,0.0,0.0
10,0,10.05250463514719,2.973490751602142,0.0,0.0,0.0,1.0,1.0,1.0
11,0,4.060021098881698,6.006339066363393,0.0,0.0,1.0,0.0,0.0,0.0
12,0,0.9359617191159564,5.013145978303535,0.0,0.0,0.0,0.0,1.0,0.0
13,0,0.0180556654125119,5.043425846691159,0.0,0.0,0.0,1.0,1.0,0.0
14,0,10.018929081585618,11.065775969304294,0.0,0.0,1.0,0.0,0.0,1.0
15,0,0.0,8.035366616955722,1.0,1.0,0.0,0.0,1.0,0.0
16,0,6.958755652168906,10.994304744994023,0.0,0.0,1.0,0.0,0.0,0.0
17,0,0.0,9.988085582795405,1.0,1.0,0.0,0.0,0.0,1.0
18,0,11.94344034036713,8.984464078779158,1.0,1.0,0.0,1.0,0.0,1.0
19,0,2.0136223316489965,6.057981113394475,0.0,0.0,1.0,0.0,0.0,0.0
20,0,11.042963022021942,1.957528845557646,0.0,1.0,0.0,0.0,1.0,0.0
21,0,7.03947593280602,4.981012484209848,1.0,0.0,0.0,1.0,1.0,1.0
22,0,7.040519494315414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
23,0,10.01520528574219,0.937383415572385,0.0,0.0,1.0,0.0,0.0,0.0
24,0,8.049534466038805,4.948205735397391,1.0,0.0,0.0,1.0,0.0,1.0
25,0,1.9214256743136688,9.964603563850144,1.0,0.0,1.0,0.0,1.0,1.0
26,0,3.02560329647555,8.96951460980435,0.0,1.0,1.0,0.0,1.0,0.0
