0,0,5.915430180610011,6.0234641348906,1.0,0.0,1.0,0.0,0.0,0.0
1,0,3.966141188502488,5.01139256328158,0.0,0.0,1.0,1.0,0.0,0.0
2,0,0.0,10.980592011864848,0.0,0.0,0.0,0.0,1.0,0.0
3,0,3.030189769817534,11.939129574013364,0.0,1.0,0.0,0.0,0.0,0.0
4,0,1.9941735323005283,11.949937183758692,1.0,1.0,1.0,1.0,0.0,1.0
5,0,4.984788292990088,3.963804786631231,1.0,0.0,0.0,0.0,0.0,0.0
6,0,8.968382291505154,5.011780408038212,0.0,0.0,0.0,1.0,0.0,1.0
7,0,4.01926062432851,10.039112639158244,0.0,0.0,0.0,1.0,1.0,1.0
8,0,2.06196815600306,7.047839405174047,0.0,0.0,1.0,0.0,1.0,0.0
9,0,4.076591241811867,12.0,0.0,1.0,0.0,1.0,0.0,1.0
10,0,4.031183270626551,7.985244800381931,0.0,0.0,1.0,1.0,1.0,1.0
11,0,7.975002434944484,0.0464893551112247,0.0,0.0,0.0,0.0,0.0,0.0
12,0,0.0073093642068574,7.058770584741116,1.0,0.0,0.0,0.0,0.0,0.0
13,0,8.938106954607695,10.992890263352624,1.0,1.0,0.0,0.0,0.0,0.0
14,0,6.048578227393591,10.968704657445713,0.0,1.0,0.0,1.0,0.0,0.0
15,0,8.042581804527801,12.0,0.0,0.0,1.0,0.0,0.0,1.0
16,0,5.009078946017548,12.0,0.0,1.0,0.0,1.0,0.0,1.0
17,0,5.047321297352112,5.987452411771214,1.0,1.0,1.0,1.0,0.0,0.0
18,0,9.94073734531458,2.9899181414314446,1.0,1.0,1.0,1.0,1.0,0.0
19,0,12.0,10.952445729378184,1.0,0.0,0.0,1.0,0.0,0.0
20,0,1.0120759407621311,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0,8.051172249542292,2.0644528418958137,1.0,0.0,1.0,0.0,1.0,0.0
22,0,9.98126912796577,7.940265379837916,0.0,0.0,1.0,1.0,0.0,1.0
23,0,9.02100702546459,11.049440160669295,1.0,0.0,1.0,1.0,0.0,0.0
24,0,7.975771858970545,9.066736637089912,1.0,1.0,0.0,1.0,1.0,0.0
25,0,7.965738430214984,1.0591397153648765,0.0,1.0,0.0,0.0,0.0,1.0
26,0,11.037938177581394,6.039113967755139,0.0,0.0,0.0,0.0,0.0,0.0
27,0,9.033201200594556,4.027057429788999,0.0,1.0,0.0,1.0,1.0,0.0
28,0,1.053512391697793,8.023694152479875,0.0,0.0,1.0,1.0,0.0,0.0
29,0,4.01955601566656,11.958872495489407,0.0,0.0,1.0,1.0,0.0,1.0
30,0,6.947191740237805,8.01387259979577,0.0,0.0,1.0,0.0,1.0,1.0
31,0,10.036982939422955,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,0,5.026558905326867,0.032940525038724,1.0,1.0,0.0,1.0,1.0,1.0
33,0,5.04526165452364,6.967667545095655,0.0,0.0,0.0,1.0,0.0,0.0
34,0,8.991526360037476,6.049072549123912,0.0,0.0,1.0,1.0,1.0,1.0
35,0,4.021846365608241,1.0414248642219872,1.0,0.0,0.0,0.0,0.0,1.0
36,0,2.0500495164192416,1.013906587889285,1.0,0.0,1.0,0.0,0.0,1.0
37,0,2.015377411948003,0.97870228683296,0.0,1.0,0.0,1.0,0.0,1.0
38,0,5.048456157414152,9.02495958502871,1.0,1.0,1.0,0.0,1.0,1.0
39,0,2.0403470705665177,2.060869186364451,0.0,0.0,0.0,1.0,1.0,0.0
0,5,5.821266733564675,6.049354586567221,1.0,0.0,1.0,0.0,0.0,0.0
1,5,3.932994474418991,5.023637622483517,0.0,0.0,1.0,1.0,0.0,0.0
2,5,0.0,10.962297506450373,0.0,0.0,0.0,0.0,1.0,0.0
3,5,3.0641729303614937,11.86700397584507,0.0,1.0,0.0,0.0,0.0,0.0
4,5,1.9879859887029971,11.89000417419908,1.0,1.0,1.0,1.0,0.0,1.0
5,5,4.965835489949156,3.918222324318709,1.0,0.0,0.0,0.0,0.0,0.0
6,5,8.926525450994076,5.027128848694813,0.0,0.0,0.0,1.0,0.0,1.0
7,5,4.033953921618433,10.067143412179233,0.0,0.0,0.0,1.0,1.0,1.0
8,5,2.140679947745168,7.108716494368177,0.0,0.0,1.0,0.0,1.0,0.0
9,5,4.162906443607569,12.0,0.0,1.0,0.0,1.0,0.0,1.0
10,5,4.05298863840935,8.033018774480514,0.0,0.0,1.0,1.0,1.0,1.0
11,5,7.946240682976844,0.0975009472480266,0.0,0.0,0.0,0.0,0.0,0.0
12,5,0.0114035448942161,7.096602165745462,1.0,0.0,0.0,0.0,0.0,0.0
13,5,8.854758721596461,10.98539755593286,1.0,1.0,0.0,0.0,0.0,0.0
14,5,6.090301163633608,10.94244958347547,0.0,1.0,0.0,1.0,0.0,0.0
15,5,8.089230827911232,12.0,0.0,0.0,1.0,0.0,0.0,1.0
16,5,5.022058972005659,12.0,0.0,1.0,0.0,1.0,0.0,1.0
17,5,5.103309241425553,5.9698905712162365,1.0,1.0,1.0,1.0,0.0,0.0
18,5,9.88982059945118,2.9821016628530184,1.0,1.0,1.0,1.0,1.0,0.0
19,5,12.0,10.906716904017149,1.0,0.0,0.0,1.0,0.0,0.0
20,5,1.027667123086489,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,5,8.098818329695671,2.127362396422391,1.0,0.0,1.0,0.0,1.0,0.0
22,5,9.963686250273511,7.883245848014815,0.0,0.0,1.0,1.0,0.0,1.0
23,5,9.037066612959258,11.089284340648256,1.0,0.0,1.0,1.0,0.0,0.0
24,5,7.953457051864389,9.132944897166524,1.0,1.0,0.0,1.0,1.0,0.0
25,5,7.936412744000348,1.106128763943105,0.0,1.0,0.0,0.0,0.0,1.0
26,5,11.0817828529139,6.084089210830442,0.0,0.0,0.0,0.0,0.0,0.0
27,5,9.054292647768875,4.043699853175342,0.0,1.0,0.0,1.0,1.0,0.0
28,5,1.1192875078544284,8.053188606832263,0.0,0.0,1.0,1.0,0.0,0.0
29,5,4.036206277700718,11.924611346924344,0.0,0.0,1.0,1.0,0.0,1.0
30,5,6.895566299985003,8.027739843243289,0.0,0.0,1.0,0.0,1.0,1.0
31,5,10.065244342509688,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,5,4.995858956538181,0.0587490419091862,1.0,1.0,0.0,1.0,1.0,1.0
33,5,5.0893783400516,6.936749137667654,0.0,0.0,0.0,1.0,0.0,0.0
34,5,8.986674145450952,6.080099915012234,0.0,0.0,1.0,1.0,1.0,1.0
35,5,4.050122610038145,1.0937344031766083,1.0,0.0,0.0,0.0,0.0,1.0
36,5,2.1142604356553814,1.0323480482116243,1.0,0.0,1.0,0.0,0.0,1.0
37,5,2.027047953950551,0.9615517848029616,0.0,1.0,0.0,1.0,0.0,1.0
38,5,5.072153098777845,9.037120863401547,1.0,1.0,1.0,0.0,1.0,1.0
39,5,2.0830485283480886,2.126831200208538,0.0,0.0,0.0,1.0,1.0,0.0
0,10,5.706579835613471,6.080026085351625,1.0,0.0,1.0,0.0,0.0,0.0
1,10,3.9112009014564175,5.031626632733644,0.0,0.0,1.0,1.0,0.0,0.0
2,10,0.0,10.953463956066198,0.0,0.0,0.0,0.0,1.0,0.0
3,10,3.098287468175253,11.796917336569845,0.0,1.0,0.0,0.0,0.0,0.0
4,10,1.981469445287142,11.837384203672016,1.0,1.0,1.0,1.0,0.0,1.0
5,10,4.949889205845836,3.8812350229622656,1.0,0.0,0.0,0.0,0.0,0.0
6,10,8.909394391963277,5.033081072808784,0.0,0.0,0.0,1.0,0.0,1.0
7,10,4.044973854970346,10.086814085788273,0.0,0.0,0.0,1.0,1.0,1.0
8,10,2.22352348244952,7.172530087464599,0.0,0.0,1.0,0.0,1.0,0.0
9,10,4.2652383300696926,12.0,0.0,1.0,0.0,1.0,0.0,1.0
10,10,4.073390923924843,8.077579134557869,0.0,0.0,1.0,1.0,1.0,1.0
11,10,7.92394200142754,0.1352586084800731,0.0,0.0,0.0,0.0,0.0,0.0
12,10,0.0163030665407016,7.132870933285891,1.0,0.0,0.0,0.0,0.0,0.0
13,10,8.78043258723734,10.978511087068894,1.0,1.0,0.0,0.0,0.0,0.0
14,10,6.132584825083052,10.917147959309556,0.0,1.0,0.0,1.0,0.0,0.0
15,10,8.125768494313784,12.0,0.0,0.0,1.0,0.0,0.0,1.0
16,10,5.0348016309178405,12.0,0.0,1.0,0.0,1.0,0.0,1.0
17,10,5.15941342864081,5.9511473529310095,1.0,1.0,1.0,1.0,0.0,0.0
18,10,9.852041201579148,2.9766128576397763,1.0,1.0,1.0,1.0,1.0,0.0
19,10,12.0,10.855609047376088,1.0,0.0,0.0,1.0,0.0,0.0
20,10,1.0453240516318114,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,10,8.135466315090778,2.174604144032529,1.0,0.0,1.0,0.0,1.0,0.0
22,10,9.946053299047785,7.830354025546072,0.0,0.0,1.0,1.0,0.0,1.0
23,10,9.060048032494231,11.147105063664595,1.0,0.0,1.0,1.0,0.0,0.0
24,10,7.923663506869903,9.224317772143454,1.0,1.0,0.0,1.0,1.0,0.0
25,10,7.906824576685617,1.1555474268906456,0.0,1.0,0.0,0.0,0.0,1.0
26,10,11.13151137017185,6.136364088989748,0.0,0.0,0.0,0.0,0.0,0.0
27,10,9.070200988840927,4.056871623497808,0.0,1.0,0.0,1.0,1.0,0.0
28,10,1.186287298896734,8.083463260460356,0.0,0.0,1.0,1.0,0.0,0.0
29,10,4.043400840258788,11.909702761199664,0.0,0.0,1.0,1.0,0.0,1.0
30,10,6.84114025653242,8.040938079103537,0.0,0.0,1.0,0.0,1.0,1.0
31,10,10.104747454981494,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,10,4.961398390881764,0.0891340413536477,1.0,1.0,0.0,1.0,1.0,1.0
33,10,5.13956228564314,6.902211991720059,0.0,0.0,0.0,1.0,0.0,0.0
34,10,8.981855302708848,6.11138200893749,0.0,0.0,1.0,1.0,1.0,1.0
35,10,4.093792022011336,1.1690850547290657,1.0,0.0,0.0,0.0,0.0,1.0
36,10,2.170219375101238,1.048287372665387,1.0,0.0,1.0,0.0,0.0,1.0
37,10,2.0409665139565405,0.9409218668688788,0.0,1.0,0.0,1.0,0.0,1.0
38,10,5.102160933267014,9.052184947693522,1.0,1.0,1.0,0.0,1.0,1.0
39,10,2.1169067003534026,2.177242082766747,0.0,0.0,0.0,1.0,1.0,0.0
0,15,5.597364989652363,6.108079436320038,1.0,0.0,1.0,0.0,0.0,0.0
1,15,3.9224479458776256,5.061570452969744,0.0,0.0,1.0,1.0,0.0,0.0
2,15,0.0,10.94547816739262,0.0,0.0,0.0,0.0,1.0,0.0
3,15,3.1334982381975247,11.726880386706377,0.0,1.0,0.0,0.0,0.0,0.0
4,15,1.974737910041551,11.772375412039397,1.0,1.0,1.0,1.0,0.0,1.0
5,15,4.9322692349153705,3.838547522013054,1.0,0.0,0.0,0.0,0.0,0.0
6,15,8.880434385206287,5.043354632484906,0.0,0.0,0.0,1.0,0.0,1.0
