0,0,5.967016572730321,3.931946141954602,1.0,1.0,1.0,0.0,1.0,0.0
1,0,2.005793101806775,10.04519886528966,0.0,1.0,0.0,0.0,0.0,0.0
2,0,1.9547746907421653,7.025047455295103,1.0,0.0,0.0,1.0,1.0,0.0
3,0,12.0,11.982985805116432,1.0,1.0,0.0,1.0,0.0,0.0
4,0,11.968937461231066,1.9368043804308144,0.0,0.0,0.0,1.0,1.0,1.0
5,0,8.99062915055641,3.054500268119659,0.0,1.0,1.0,1.0,0.0,0.0
6,0,10.985320565243178,1.9418034605484376,1.0,0.0,0.0,1.0,0.0,0.0
7,0,9.95571717291362,5.008410849859366,0.0,0.0,0.0,1.0,0.0,0.0
8,0,5.992488904409301,8.06940393505433,0.0,1.0,0.0,0.0,0.0,1.0
9,0,0.9741503997077352,5.933334560954533,0.0,0.0,1.0,1.0,0.0,0.0
10,0,11.994026772273983,0.9229010196842512,0.0,1.0,1.0,0.0,1.0,0.0
11,0,0.9458612642617448,5.997447825864248,0.0,0.0,0.0,0.0,0.0,0.0
12,0,9.051291653571658,3.0215133936797893,0.0,0.0,0.0,0.0,1.0,1.0
13,0,11.938409317922291,9.016673820138196,0.0,0.0,1.0,0.0,1.0,0.0
14,0,8.018734427741004,8.03223683445286,1.0,1.0,0.0,0.0,0.0,0.0
15,0,4.965148290055367,2.960848034745517,0.0,0.0,0.0,0.0,1.0,0.0
16,0,3.017179119519741,6.955909754352435,0.0,0.0,0.0,0.0,1.0,0.0
17,0,9.961207856158763,1.9824890924472776,0.0,0.0,1.0,1.0,1.0,0.0
18,0,5.976951191325022,0.9555427161177692,1.0,1.0,1.0,0.0,1.0,0.0
19,0,1.9869661150624307,0.0,1.0,0.0,0.0,1.0,1.0,0.0
20,0,5.049710412092364,9.00626997767979,1.0,1.0,1.0,0.0,0.0,1.0
21,0,1.9602948804524856,5.9511390296568605,1.0,0.0,1.0,0.0,1.0,0.0
22,0,9.966295838915824,1.0673618546561188,0.0,0.0,0.0,1.0,0.0,0.0
23,0,5.0324487089710335,3.029695863268699,1.0,0.0,0.0,0.0,1.0,1.0
24,0,7.970107427016915,1.9629893685179296,0.0,0.0,1.0,1.0,0.0,1.0
25,0,9.984334081288033,7.051824485434996,0.0,0.0,1.0,0.0,1.0,1.0
