0,0,5.973213387997425,11.003416893012243,0.0,0.0,0.0,0.0,0.0,1.0
1,0,3.0343767688250085,4.065091045103398,1.0,0.0,1.0,1.0,0.0,1.0
2,0,3.9644547147163016,6.033513787965393,1.0,1.0,1.0,0.0,0.0,0.0
3,0,11.01380065838631,0.0482049389354999,1.0,0.0,1.0,0.0,1.0,0.0
4,0,3.9479004415901753,1.0097418938196496,0.0,0.0,1.0,1.0,0.0,0.0
5,0,8.066164182,0.99257914300834,0.0,1.0,0.0,0.0,0.0,1.0
6,0,7.029724296343728,3.037149437607729,1.0,0.0,1.0,1.0,0.0,1.0
7,0,7.95121499877821,2.9924728873250386,0.0,0.0,0.0,0.0,1.0,0.0
8,0,9.044129024761956,0.0,1.0,0.0,1.0,1.0,0.0,0.0
9,0,1.032848809730284,6.931881156293028,0.0,0.0,0.0,1.0,1.0,0.0
10,0,5.035481313581568,3.9624546480080514,1.0,1.0,1.0,0.0,0.0,0.0
11,0,4.965352680434723,8.05006388299617,1.0,0.0,0.0,0.0,0.0,1.0
12,0,4.03794818642138,2.935017450365191,1.0,0.0,0.0,1.0,0.0,0.0
13,0,11.04088359752185,0.0728181320084934,0.0,0.0,0.0,1.0,0.0,0.0
14,0,0.962885199882291,8.01637450544844,0.0,0.0,1.0,1.0,1.0,0.0
15,0,10.952219857236388,5.974549957501028,1.0,1.0,1.0,1.0,0.0,0.0
16,0,11.99759487593816,7.949937428978057,1.0,0.0,0.0,1.0,0.0,1.0
17,0,12.0,6.001002030786358,0.0,1.0,1.0,0.0,0.0,1.0
18,0,5.989622123410598,0.0,1.0,1.0,0.0,0.0,1.0,0.0
19,0,3.009673836784064,4.031228616546921,1.0,0.0,0.0,0.0,0.0,1.0
20,0,8.951573864865047,4.999205148988309,0.0,1.0,1.0,0.0,0.0,0.0
21,0,0.0076818197896348,7.045324136295049,0.0,0.0,1.0,0.0,0.0,0.0
22,0,3.985967681464028,12.0,1.0,0.0,1.0,0.0,0.0,1.0
23,0,0.0,0.9775424760640156,1.0,1.0,0.0,0.0,0.0,0.0
24,0,3.055932702962458,6.960227138935398,0.0,0.0,0.0,0.0,0.0,1.0
25,0,4.009806592685631,3.952746622198248,0.0,1.0,0.0,0.0,0.0,1.0
26,0,1.992135493087438,3.949125431093409,0.0,0.0,0.0,1.0,0.0,0.0
27,0,0.0,11.048983159143866,0.0,1.0,1.0,0.0,1.0,0.0
28,0,1.0159251077558065,2.9312563123149817,0.0,0.0,0.0,1.0,1.0,1.0
