0,0,4.009469187506684,0.9477077143725248,1.0,0.0,0.0,0.0,1.0,0.0
1,0,11.953487284738523,10.03602656359787,1.0,0.0,0.0,0.0,1.0,1.0
2,0,3.014512880532957,4.046212275591944,1.0,0.0,0.0,0.0,0.0,0.0
3,0,4.0442340536207855,10.9941844884555,0.0,1.0,0.0,0.0,1.0,0.0
4,0,3.017464668783694,2.94243858508724,0.0,1.0,1.0,0.0,0.0,0.0
5,0,11.054928114863882,5.9938573659195,0.0,0.0,0.0,0.0,1.0,1.0
6,0,10.958453866713135,1.9542740622706265,1.0,0.0,1.0,0.0,0.0,0.0
7,0,2.024102255288376,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,0,4.030375470628221,5.06242099069166,0.0,0.0,0.0,0.0,1.0,0.0
9,0,8.935251225546002,1.9916874153138784,1.0,0.0,0.0,0.0,1.0,1.0
10,0,5.972541119231964,0.0,0.0,0.0,0.0,1.0,0.0,1.0
11,0,8.935873077495748,2.0157787087095747,0.0,1.0,0.0,1.0,0.0,0.0
12,0,3.969808922295325,3.9750316112436055,0.0,0.0,1.0,1.0,0.0,0.0
13,0,11.991158007904,1.0436043758844695,0.0,0.0,0.0,1.0,1.0,0.0
14,0,9.06470147959373,11.945681367495965,0.0,1.0,1.0,1.0,0.0,1.0
15,0,5.97433973562977,12.0,0.0,1.0,0.0,1.0,1.0,0.0
16,0,4.951287135007633,7.041412232602891,0.0,1.0,0.0,1.0,0.0,0.0
17,0,3.051228931124904,0.9666411684836556,1.0,0.0,1.0,0.0,1.0,0.0
18,0,4.985112933365189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19,0,7.975069095738861,2.952522876300161,0.0,0.0,0.0,1.0,1.0,1.0
20,0,6.92912269203493,0.0543088379484383,0.0,0.0,1.0,0.0,1.0,0.0
21,0,1.947746516205436,2.02403271565871,0.0,0.0,0.0,0.0,0.0,1.0
22,0,7.952217563861286,0.0160154199497521,0.0,0.0,0.0,1.0,1.0,1.0
23,0,6.031824554553281,3.9874210482629904,1.0,0.0,1.0,1.0,0.0,1.0
24,0,0.0,5.029994002044334,0.0,1.0,1.0,1.0,0.0,0.0
25,0,6.9907061781475175,2.944976641657309,0.0,1.0,0.0,0.0,0.0,1.0
26,0,4.971248063716223,7.960383578141751,1.0,1.0,0.0,0.0,0.0,0.0
27,0,10.984746513602998,0.0580755418672704,0.0,0.0,0.0,0.0,0.0,1.0
