0,0,3.9776869068917846,5.0495968511915805,0.0,0.0,0.0,0.0,1.0,0.0
1,0,5.022801778022697,3.958732779031955,0.0,0.0,0.0,0.0,0.0,1.0
2,0,4.96055904451447,10.04086047203208,1.0,1.0,0.0,0.0,0.0,0.0
3,0,2.9890105652273844,9.068506808792046,0.0,0.0,1.0,1.0,1.0,1.0
4,0,9.031445222296144,2.9605528798001903,0.0,0.0,1.0,0.0,1.0,0.0
5,0,7.02098640992452,10.9713344173261,1.0,1.0,1.0,0.0,0.0,0.0
6,0,11.98365335867557,1.9613330194318872,1.0,0.0,0.0,0.0,0.0,0.0
7,0,0.0474731597526254,11.018499874950509,0.0,1.0,0.0,1.0,0.0,1.0
8,0,4.980949497520755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,0,1.0671898301794038,6.011653911127212,0.0,1.0,0.0,0.0,1.0,1.0
10,0,1.051024846283643,7.015836639419098,1.0,0.0,0.0,0.0,0.0,0.0
11,0,2.0389095719099948,0.0153923937837619,0.0,1.0,1.0,0.0,1.0,0.0
12,0,3.9491693897691063,5.993934766422841,1.0,0.0,0.0,0.0,1.0,1.0
13,0,5.9626335649545,11.011919070788638,0.0,0.0,1.0,1.0,1.0,1.0
14,0,8.974950225046609,12.0,0.0,0.0,1.0,1.0,0.0,0.0
15,0,6.937513636174145,8.000967926777962,1.0,1.0,1.0,0.0,0.0,1.0
16,0,5.991057002483706,6.954376267228088,0.0,0.0,1.0,0.0,0.0,0.0
17,0,2.03664543362528,2.04345708656386,1.0,0.0,0.0,0.0,0.0,1.0
18,0,0.0,11.050369122136992,1.0,1.0,1.0,1.0,0.0,0.0
19,0,6.949662348607322,7.993827431828528,1.0,0.0,0.0,1.0,0.0,0.0
20,0,4.048700817148313,11.031186911046756,1.0,1.0,0.0,0.0,0.0,0.0
21,0,8.026523938409412,9.014095629750264,0.0,0.0,1.0,1.0,1.0,0.0
22,0,9.960088960742818,5.019447730067392,1.0,0.0,0.0,0.0,0.0,0.0
23,0,7.958916596502026,7.046932654961415,1.0,0.0,0.0,1.0,0.0,1.0
24,0,3.037924902787689,11.033858538784049,0.0,0.0,1.0,1.0,1.0,0.0
25,0,3.9819111177171473,11.945490337878464,1.0,1.0,0.0,1.0,1.0,1.0
26,0,0.9643558413855652,6.064247022079391,0.0,0.0,1.0,1.0,0.0,0.0
27,0,6.060173325537309,5.97930261090697,1.0,0.0,0.0,0.0,0.0,0.0
28,0,0.0,0.0352568443815857,0.0,0.0,1.0,0.0,0.0,0.0
29,0,8.994640519262017,1.0661938528009551,1.0,0.0,0.0,1.0,0.0,1.0
0,5,3.946432989795701,5.11631884280626,0.0,0.0,0.0,0.0,1.0,0.0
1,5,5.045772286854067,3.9166472318320578,0.0,0.0,0.0,0.0,0.0,1.0
2,5,4.9131698764464975,10.08765393054261,1.0,1.0,0.0,0.0,0.0,0.0
3,5,2.981763463799499,9.121048889044488,0.0,0.0,1.0,1.0,1.0,1.0
4,5,9.092623511811134,2.886242818878064,0.0,0.0,1.0,0.0,1.0,0.0
5,5,7.035410211906155,10.950407964335342,1.0,1.0,1.0,0.0,0.0,0.0
6,5,11.96960710592144,1.927932751431761,1.0,0.0,0.0,0.0,0.0,0.0
7,5,0.0970011609898511,11.037862379739984,0.0,1.0,0.0,1.0,0.0,1.0
8,5,4.972000506479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,5,1.1194172678698218,6.021755405184066,0.0,1.0,0.0,0.0,1.0,1.0
10,5,1.0918413196904644,7.029132413474739,1.0,0.0,0.0,0.0,0.0,0.0
11,5,2.082846746216513,0.0332286781258694,0.0,1.0,1.0,0.0,1.0,0.0
12,5,3.913787407755824,5.989816145536911,1.0,0.0,0.0,0.0,1.0,1.0
13,5,5.914375843028763,11.026428498913992,0.0,0.0,1.0,1.0,1.0,1.0
14,5,8.941936762663051,12.0,0.0,0.0,1.0,1.0,0.0,0.0
15,5,6.873522577446166,8.001528263531858,1.0,1.0,1.0,0.0,0.0,1.0
16,5,5.9784000564196695,6.893961724272159,0.0,0.0,1.0,0.0,0.0,0.0
17,5,2.080029018998184,2.0952903027452927,1.0,0.0,0.0,0.0,0.0,1.0
18,5,0.0,11.088302959126027,1.0,1.0,1.0,1.0,0.0,0.0
19,5,6.910112582579106,7.989923250394733,1.0,0.0,0.0,1.0,0.0,0.0
20,5,4.103847262438673,11.067884720589658,1.0,1.0,0.0,0.0,0.0,0.0
21,5,8.066406586541364,9.035038770532664,0.0,0.0,1.0,1.0,1.0,0.0
22,5,9.904432562982244,5.047876128024277,1.0,0.0,0.0,0.0,0.0,0.0
23,5,7.920291598491151,7.092343878378071,1.0,0.0,0.0,1.0,0.0,1.0
24,5,3.07312341887411,11.063679320475106,0.0,0.0,1.0,1.0,1.0,0.0
25,5,3.961083038857287,11.88167565627927,1.0,1.0,0.0,1.0,1.0,1.0
26,5,0.9325480681836248,6.118817972322573,0.0,0.0,1.0,1.0,0.0,0.0
27,5,6.139495714784593,5.951544879562788,1.0,0.0,0.0,0.0,0.0,0.0
28,5,0.0,0.0590370056984329,0.0,0.0,1.0,0.0,0.0,0.0
29,5,8.989402547049197,1.1260112807537337,1.0,0.0,0.0,1.0,0.0,1.0
0,10,3.914112690799981,5.1808826649604605,0.0,0.0,0.0,0.0,1.0,0.0
1,10,5.013726429398676,3.899802642334163,0.0,0.0,0.0,0.0,0.0,1.0
2,10,4.852380276487081,10.143638958328353,1.0,1.0,0.0,0.0,0.0,0.0
3,10,2.9725203174056816,9.174495873549615,0.0,0.0,1.0,1.0,1.0,1.0
4,10,9.151457539454157,2.812225827404336,0.0,0.0,1.0,0.0,1.0,0.0
5,10,7.049546165177963,10.92864195064626,1.0,1.0,1.0,0.0,0.0,0.0
6,10,11.962107849999176,1.910713440314316,1.0,0.0,0.0,0.0,0.0,0.0
7,10,0.1306543903641093,11.050871014328637,0.0,1.0,0.0,1.0,0.0,1.0
8,10,4.957211294355374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,10,1.164378054740122,6.030664925285346,0.0,1.0,0.0,0.0,1.0,1.0
10,10,1.1384429030193233,7.044567541924223,1.0,0.0,0.0,0.0,0.0,0.0
11,10,2.125441121023821,0.0500405763345504,0.0,1.0,1.0,0.0,1.0,0.0
12,10,3.884688395713136,5.986354347759569,1.0,0.0,0.0,0.0,1.0,1.0
13,10,5.88296692058023,11.0371356710037,0.0,0.0,1.0,1.0,1.0,1.0
14,10,8.900783237643315,12.0,0.0,0.0,1.0,1.0,0.0,0.0
15,10,6.808681958310349,8.002478679316066,1.0,1.0,1.0,0.0,0.0,1.0
16,10,5.965489364577778,6.829840611711186,0.0,0.0,1.0,0.0,0.0,0.0
17,10,2.105236719804309,2.12649843571289,1.0,0.0,0.0,0.0,0.0,1.0
18,10,0.0,11.11283820986428,1.0,1.0,1.0,1.0,0.0,0.0
19,10,6.890781298163627,7.988265776236901,1.0,0.0,0.0,1.0,0.0,0.0
20,10,4.148305436517313,11.095824351233054,1.0,1.0,0.0,0.0,0.0,0.0
21,10,8.105235200315049,9.05616635533734,0.0,0.0,1.0,1.0,1.0,0.0
22,10,9.827435532715205,5.087245844044896,1.0,0.0,0.0,0.0,0.0,0.0
23,10,7.871064032447909,7.14744933108878,1.0,0.0,0.0,1.0,0.0,1.0
