0,0,0.9434656962331184,2.999310421611656,1.0,0.0,0.0,0.0,1.0,0.0
1,0,4.967092957651066,4.035457798779345,0.0,1.0,0.0,1.0,0.0,1.0
2,0,11.006475103891802,2.0510125461101203,1.0,0.0,1.0,1.0,0.0,1.0
3,0,2.94641470902448,7.0158543816575385,1.0,1.0,0.0,0.0,1.0,1.0
4,0,3.012799560403936,11.046302378803372,0.0,1.0,0.0,0.0,0.0,0.0
5,0,6.9418947070974255,1.0026489955993336,1.0,1.0,0.0,0.0,0.0,0.0
6,0,4.033918850230748,4.029879586587939,0.0,0.0,0.0,1.0,1.0,1.0
7,0,5.963987630850788,11.99358979587752,0.0,0.0,0.0,1.0,0.0,0.0
8,0,3.049855779123672,2.952214769013164,0.0,0.0,1.0,0.0,0.0,1.0
9,0,11.965332710921126,4.0491740811580055,0.0,0.0,1.0,0.0,0.0,1.0
10,0,0.0,9.071299986309716,0.0,0.0,0.0,1.0,0.0,1.0
11,0,1.9515614010625617,0.993528850408932,1.0,0.0,0.0,0.0,0.0,1.0
12,0,9.97717263300642,8.937015123378405,0.0,0.0,1.0,0.0,0.0,1.0
13,0,10.004074260379966,11.915132926281828,1.0,1.0,0.0,0.0,0.0,1.0
14,0,3.037930849911085,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15,0,5.033326860789206,0.9936162570520066,1.0,0.0,1.0,1.0,0.0,0.0
16,0,7.984755169120075,1.940847133290231,1.0,0.0,0.0,0.0,0.0,1.0
17,0,1.954348871594272,4.97973800641032,1.0,0.0,0.0,0.0,0.0,0.0
18,0,8.956990873624067,11.057287141058556,0.0,0.0,1.0,0.0,1.0,0.0
19,0,7.960899807543655,6.023125361534267,0.0,0.0,1.0,1.0,1.0,0.0
20,0,6.024957437369052,7.9416607676783775,0.0,0.0,0.0,1.0,0.0,0.0
21,0,3.9531043275622673,6.996076467527215,1.0,0.0,0.0,0.0,0.0,0.0
22,0,0.9798751822814528,12.0,0.0,0.0,1.0,0.0,0.0,0.0
