0,0,11.000603495422665,5.973403453926821,0.0,0.0,0.0,0.0,0.0,1.0
1,0,0.0153155205695578,10.06982371724606,1.0,1.0,0.0,1.0,1.0,1.0
2,0,11.049630115335058,1.9803320576370032,1.0,0.0,1.0,0.0,0.0,0.0
3,0,3.003789766521161,0.0558278560166313,0.0,0.0,1.0,0.0,1.0,1.0
4,0,6.976824827567347,5.951100750798876,1.0,1.0,0.0,0.0,0.0,0.0
5,0,10.026099621896217,4.064843030560249,0.0,0.0,1.0,1.0,0.0,1.0
6,0,4.980762728491648,4.953429655149581,0.0,0.0,0.0,0.0,0.0,1.0
7,0,6.947909295230027,1.014865821986359,1.0,1.0,0.0,0.0,0.0,0.0
8,0,10.027135900412114,3.963137087441188,0.0,0.0,0.0,0.0,0.0,1.0
9,0,3.9656135835130257,6.049220645884058,1.0,0.0,1.0,0.0,1.0,0.0
10,0,2.0167056900893185,10.030702926598645,0.0,1.0,0.0,1.0,0.0,1.0
11,0,0.939520042115793,2.999135503978745,1.0,1.0,0.0,0.0,0.0,1.0
12,0,2.072470493501001,7.006776208548022,1.0,0.0,0.0,1.0,0.0,0.0
13,0,11.973305397751252,6.053216620542418,1.0,0.0,0.0,1.0,0.0,0.0
14,0,3.0205814578164287,1.0572656556683484,1.0,0.0,1.0,0.0,1.0,0.0
15,0,8.937267173094853,5.994103125502636,1.0,0.0,0.0,0.0,1.0,0.0
16,0,10.03048920596241,10.035304336138031,0.0,1.0,0.0,0.0,0.0,0.0
17,0,8.945044223840622,6.974169680841229,1.0,0.0,0.0,0.0,0.0,0.0
18,0,10.053592355575445,10.013206893098785,1.0,0.0,0.0,1.0,1.0,0.0
19,0,7.988406040369825,9.05524493682048,0.0,1.0,0.0,0.0,1.0,1.0
20,0,10.02356040102813,5.9825621376747735,1.0,1.0,0.0,0.0,0.0,0.0
21,0,9.046018794564262,3.969086175349532,0.0,0.0,0.0,1.0,0.0,0.0
22,0,0.9932357337569,5.042248292433284,0.0,1.0,1.0,0.0,0.0,0.0
23,0,12.0,1.0084695363840797,1.0,0.0,0.0,1.0,0.0,1.0
24,0,0.0,8.955914667395529,0.0,0.0,1.0,0.0,0.0,1.0
25,0,4.996793870944028,0.0582962925531368,0.0,0.0,1.0,0.0,1.0,1.0
26,0,9.9740379416487,12.0,0.0,0.0,1.0,0.0,0.0,0.0
27,0,2.005829686992751,6.02817605401669,1.0,0.0,0.0,0.0,0.0,0.0
28,0,1.9834274389391149,1.0444297322504572,0.0,0.0,1.0,0.0,0.0,0.0
29,0,6.049999657339897,12.0,1.0,0.0,0.0,0.0,0.0,1.0
0,5,11.025825848629433,5.974160722510947,0.0,0.0,0.0,0.0,0.0,1.0
1,5,0.0298361105701325,10.13469430704336,1.0,1.0,0.0,1.0,1.0,1.0
2,5,11.0783889102951,1.968147870007368,1.0,0.0,1.0,0.0,0.0,0.0
3,5,3.0879346454125023,0.0506575944682235,0.0,0.0,1.0,0.0,1.0,1.0
4,5,6.962770800495256,5.918166467709142,1.0,1.0,0.0,0.0,0.0,0.0
5,5,10.052762783330133,4.1300121238291565,0.0,0.0,1.0,1.0,0.0,1.0
6,5,4.962829194397591,4.910926844306172,0.0,0.0,0.0,0.0,0.0,1.0
7,5,6.902794718589562,1.026544314592124,1.0,1.0,0.0,0.0,0.0,0.0
8,5,10.059888968865309,3.9179648014634583,0.0,0.0,0.0,0.0,0.0,1.0
9,5,3.92553173872868,6.107796423372831,1.0,0.0,1.0,0.0,1.0,0.0
10,5,2.0411950441241924,10.079365543961716,0.0,1.0,0.0,1.0,0.0,1.0
11,5,0.8837545325405296,2.9988044669232963,1.0,1.0,0.0,0.0,0.0,1.0
12,5,2.153132605431566,7.014588545627656,1.0,0.0,0.0,1.0,0.0,0.0
13,5,11.961900690024562,6.074423157936379,1.0,0.0,0.0,1.0,0.0,0.0
14,5,3.03619916779776,1.101670379084763,1.0,0.0,1.0,0.0,1.0,0.0
15,5,8.872727524729196,5.987984739512807,1.0,0.0,0.0,0.0,1.0,0.0
16,5,10.051608770799891,10.058790808040124,0.0,1.0,0.0,0.0,0.0,0.0
