0,0,11.007290829065257,0.9605312828528546,1.0,0.0,1.0,0.0,1.0,0.0
1,0,4.938992532067224,11.021725989870914,1.0,1.0,0.0,0.0,0.0,1.0
2,0,3.062274251241378,8.95527169865982,0.0,0.0,1.0,0.0,0.0,0.0
3,0,5.062586115813227,4.97866907480256,0.0,0.0,1.0,0.0,0.0,1.0
4,0,3.9573154394754826,2.007433575232537,1.0,0.0,1.0,0.0,0.0,0.0
5,0,9.03676904480514,5.940005260976859,0.0,0.0,0.0,1.0,0.0,0.0
6,0,9.029455004237828,1.9344570642494656,1.0,0.0,0.0,0.0,0.0,0.0
7,0,0.9609706774921224,4.02671118036471,1.0,1.0,0.0,1.0,1.0,0.0
8,0,8.007392942584126,0.0,1.0,1.0,0.0,1.0,0.0,0.0
9,0,5.978133562825024,5.072767587556374,0.0,0.0,1.0,0.0,0.0,1.0
10,0,5.018963181068477,8.047314247607204,0.0,0.0,0.0,1.0,0.0,0.0
11,0,9.034762343266465,5.050820110842832,1.0,1.0,1.0,0.0,1.0,0.0
12,0,10.962727919216126,1.0466244635975146,0.0,0.0,1.0,0.0,1.0,0.0
13,0,9.952084511475466,5.028789969836329,1.0,0.0,0.0,1.0,0.0,1.0
14,0,7.941290632590235,6.001584807301039,0.0,1.0,0.0,0.0,0.0,0.0
15,0,2.054738861354933,9.02496679797822,0.0,1.0,0.0,0.0,0.0,1.0
16,0,0.0,2.9455062035443302,1.0,0.0,0.0,0.0,1.0,0.0
17,0,7.003658536418465,8.036197047595985,0.0,1.0,0.0,0.0,0.0,0.0
18,0,12.0,7.997119155636793,0.0,0.0,0.0,1.0,1.0,1.0
19,0,11.983726497680298,3.022954666557583,0.0,0.0,0.0,0.0,1.0,1.0
20,0,0.997798510441467,9.957436242165832,1.0,0.0,1.0,0.0,0.0,0.0
21,0,9.958466025008676,9.987809665759494,1.0,0.0,0.0,0.0,1.0,1.0
22,0,0.0362407764182723,6.055278012522254,0.0,0.0,1.0,1.0,0.0,1.0
23,0,3.9513382920108935,8.959565244166251,1.0,0.0,0.0,1.0,0.0,1.0
24,0,2.953913503381848,2.980320026109292,0.0,0.0,0.0,1.0,1.0,0.0
25,0,4.935537610122456,1.968581306785156,0.0,1.0,0.0,0.0,1.0,0.0
26,0,5.064471385310768,0.9705663890941006,0.0,0.0,0.0,1.0,0.0,0.0
27,0,4.947378416479184,7.9512428189129745,0.0,0.0,0.0,1.0,0.0,1.0
28,0,0.0634237589900894,9.993854979992337,0.0,0.0,0.0,1.0,1.0,0.0
29,0,4.054024755716919,8.94998529036316,0.0,1.0,0.0,0.0,1.0,1.0
0,5,11.015542838516229,0.9187427816200728,1.0,0.0,1.0,0.0,1.0,0.0
1,5,4.8405919016957855,11.057315438317628,1.0,1.0,0.0,0.0,0.0,1.0
2,5,3.113872467526699,8.921318670455076,0.0,0.0,1.0,0.0,0.0,0.0
3,5,5.118604574391127,4.961609994585528,0.0,0.0,1.0,0.0,0.0,1.0
4,5,3.909701701611901,2.0159246450727872,1.0,0.0,1.0,0.0,0.0,0.0
5,5,9.067524322713938,5.890977361028589,0.0,0.0,0.0,1.0,0.0,0.0
6,5,9.05228652860658,1.8824843611938509,1.0,0.0,0.0,0.0,0.0,0.0
7,5,0.929303801020869,4.048677098376668,1.0,1.0,0.0,1.0,1.0,0.0
8,5,8.01556239304776,0.0,1.0,1.0,0.0,1.0,0.0,0.0
9,5,5.956232796159815,5.143775305045205,0.0,0.0,1.0,0.0,0.0,1.0
10,5,5.033541798765833,8.085095670234077,0.0,0.0,0.0,1.0,0.0,0.0
11,5,9.067878270262606,5.100151509066291,1.0,1.0,1.0,0.0,1.0,0.0
12,5,10.913167629703684,1.1081475190187229,0.0,0.0,1.0,0.0,1.0,0.0
13,5,9.903694947862844,5.059950707925379,1.0,0.0,0.0,1.0,0.0,1.0
14,5,7.861215368663942,6.002984792708159,0.0,1.0,0.0,0.0,0.0,0.0
15,5,2.124722785345569,9.05897149474173,0.0,1.0,0.0,0.0,0.0,1.0
16,5,0.0,2.902959971658031,1.0,0.0,0.0,0.0,1.0,0.0
17,5,7.012505426693789,8.105932006569546,0.0,1.0,0.0,0.0,0.0,0.0
18,5,12.0,7.995189353176222,0.0,0.0,0.0,1.0,1.0,1.0
19,5,11.970310201179409,3.0413658849738807,0.0,0.0,0.0,0.0,1.0,1.0
20,5,0.996025415571406,9.91910414564292,1.0,0.0,1.0,0.0,0.0,0.0
21,5,9.924913263225354,9.978506438810076,1.0,0.0,0.0,0.0,1.0,1.0
22,5,0.0749160312472645,6.117007257258894,0.0,0.0,1.0,1.0,0.0,1.0
23,5,3.907735209768552,8.92528312288361,1.0,0.0,0.0,1.0,0.0,1.0
24,5,2.921702919967061,2.9664356586406964,0.0,0.0,0.0,1.0,1.0,0.0
25,5,4.887678215420304,1.9455795581694693,0.0,1.0,0.0,0.0,1.0,0.0
26,5,5.1313298302946375,0.9409574245753508,0.0,0.0,0.0,1.0,0.0,0.0
27,5,4.898693091894734,7.909103105099981,0.0,0.0,0.0,1.0,0.0,1.0
28,5,0.140544043359239,9.986645784568797,0.0,0.0,0.0,1.0,1.0,0.0
29,5,4.112597973846656,8.893749088856422,0.0,1.0,0.0,0.0,1.0,1.0
0,10,11.023892617948578,0.8661005193728761,1.0,0.0,1.0,0.0,1.0,0.0
1,10,4.7622278850967765,11.084810271549893,1.0,1.0,0.0,0.0,0.0,1.0
2,10,3.156003739001344,8.89258205995129,0.0,0.0,1.0,0.0,0.0,0.0
3,10,5.182206003013921,4.941072695695655,0.0,0.0,1.0,0.0,0.0,1.0
4,10,3.8634972475828713,2.024780254098108,1.0,0.0,1.0,0.0,0.0,0.0
5,10,9.094275955411096,5.846506264971232,0.0,0.0,0.0,1.0,0.0,0.0
6,10,9.084061072505364,1.811537287647074,1.0,0.0,0.0,0.0,0.0,0.0
7,10,0.8971952838398314,4.071492529829908,1.0,1.0,0.0,1.0,1.0,0.0
8,10,8.02166446298867,0.0,1.0,1.0,0.0,1.0,0.0,0.0
9,10,5.929789347768217,5.227856941388453,0.0,0.0,1.0,0.0,0.0,1.0
10,10,5.04543544336553,8.116753392037289,0.0,0.0,0.0,1.0,0.0,0.0
11,10,9.092037345568292,5.136585410582692,1.0,1.0,1.0,0.0,1.0,0.0
12,10,10.863293118043362,1.167525371197318,0.0,0.0,1.0,0.0,1.0,0.0
13,10,9.860899190753235,5.090097029703497,1.0,0.0,0.0,1.0,0.0,1.0
14,10,7.783839781441348,6.007294134786127,0.0,1.0,0.0,0.0,0.0,0.0
15,10,2.2074351880052574,9.097606159405188,0.0,1.0,0.0,0.0,0.0,1.0
16,10,0.0,2.879964510863849,1.0,0.0,0.0,0.0,1.0,0.0
17,10,7.021958911102362,8.184132659329677,0.0,1.0,0.0,0.0,0.0,0.0
18,10,12.0,7.9913724658357985,0.0,0.0,0.0,1.0,1.0,1.0
19,10,11.947230713577412,3.073581882244277,0.0,0.0,0.0,0.0,1.0,1.0
20,10,0.9940609850799076,9.866022924573292,1.0,0.0,1.0,0.0,0.0,0.0
21,10,9.88117691557392,9.966449247515197,1.0,0.0,0.0,0.0,1.0,1.0
22,10,0.1086652220106126,6.174159300066232,0.0,0.0,1.0,1.0,0.0,1.0
23,10,3.866786275350178,8.89406869508225,1.0,0.0,0.0,1.0,0.0,1.0
24,10,2.904490422833668,2.9594728487740656,0.0,0.0,0.0,1.0,1.0,0.0
25,10,4.832287187062978,1.9188912252471568,0.0,1.0,0.0,0.0,1.0,0.0
26,10,5.182338530020409,0.9181230884625242,0.0,0.0,0.0,1.0,0.0,0.0
27,10,4.866862614304836,7.880206915647698,0.0,0.0,0.0,1.0,0.0,1.0
28,10,0.2181722944846913,9.980712149144733,0.0,0.0,0.0,1.0,1.0,0.0
29,10,4.149734496987992,8.854577303325266,0.0,1.0,0.0,0.0,1.0,1.0
0,15,11.03009686671493,0.8254378212959531,1.0,0.0,1.0,0.0,1.0,0.0
1,15,4.662803947677333,11.119576215302097,1.0,1.0,0.0,0.0,0.0,1.0
2,15,3.211572769158007,8.855363773426722,0.0,0.0,1.0,0.0,0.0,0.0
3,15,5.252447857151963,4.913259621066343,0.0,0.0,1.0,0.0,0.0,1.0
4,15,3.827739656072969,2.030847036426087,1.0,0.0,1.0,0.0,0.0,0.0
5,15,9.109905867890184,5.81982383595169,0.0,0.0,0.0,1.0,0.0,0.0
6,15,9.109718953934076,1.748717044771635,1.0,0.0,0.0,0.0,0.0,0.0
7,15,0.8732379880597656,4.088712737086977,1.0,1.0,0.0,1.0,1.0,0.0
8,15,8.026202721389177,0.0,1.0,1.0,0.0,1.0,0.0,0.0
9,15,5.908321572686655,5.29759786929146,0.0,0.0,1.0,0.0,0.0,1.0
10,15,5.05948673421245,8.154192456419636,0.0,0.0,0.0,1.0,0.0,0.0
11,15,9.112106548532568,5.1662805910427085,1.0,1.0,1.0,0.0,1.0,0.0
12,15,10.805280239542864,1.2406387896718487,0.0,0.0,1.0,0.0,1.0,0.0
13,15,9.817764520079727,5.1205731143231175,1.0,0.0,0.0,1.0,0.0,1.0
14,15,7.6709374513359965,6.014726910993202,0.0,1.0,0.0,0.0,0.0,0.0
