0,0,7.97829185461584,3.055372511020765,1.0,1.0,0.0,1.0,1.0,1.0
1,0,9.027723963124032,12.0,1.0,0.0,0.0,0.0,1.0,0.0
2,0,10.00441831380002,4.052216544140199,0.0,1.0,0.0,1.0,1.0,0.0
3,0,11.039405642379108,10.975245504695456,0.0,0.0,0.0,0.0,1.0,1.0
4,0,10.965068562168328,9.953818136953746,0.0,0.0,0.0,1.0,1.0,0.0
5,0,1.0376876803637185,4.029895799506123,0.0,0.0,0.0,0.0,1.0,0.0
6,0,4.02188666941018,7.951444266527647,1.0,0.0,0.0,0.0,0.0,0.0
7,0,8.063300333000628,0.0088850056737067,0.0,0.0,0.0,0.0,0.0,1.0
8,0,2.9411459497258874,8.962950875781308,0.0,1.0,1.0,0.0,0.0,0.0
9,0,11.027656976090922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
10,0,10.982424980636814,1.955620780192248,1.0,0.0,1.0,0.0,1.0,0.0
11,0,1.0572151710633515,3.023620787644403,0.0,0.0,0.0,1.0,0.0,1.0
12,0,9.950935729984955,5.000812458705375,1.0,0.0,0.0,0.0,0.0,0.0
13,0,11.057567099122588,5.960030090258419,1.0,0.0,1.0,0.0,1.0,0.0
14,0,1.983903421969184,9.063540443660752,0.0,0.0,0.0,1.0,0.0,0.0
15,0,7.034634861608322,2.0611630550493003,1.0,0.0,0.0,0.0,0.0,1.0
16,0,2.029012631210956,11.967508064800953,0.0,1.0,0.0,1.0,0.0,1.0
17,0,0.9828921341262388,8.935859772403306,0.0,0.0,1.0,0.0,0.0,0.0
18,0,7.994285168364838,7.958203022994814,0.0,1.0,0.0,0.0,0.0,1.0
19,0,3.999591461015679,1.9620303178170333,1.0,1.0,0.0,0.0,1.0,0.0
20,0,9.9853770672804,4.96742607050384,1.0,1.0,1.0,1.0,0.0,1.0
21,0,12.0,8.970275983768195,0.0,0.0,0.0,1.0,0.0,1.0
22,0,7.029553745172824,10.94344546842898,0.0,0.0,0.0,0.0,1.0,1.0
23,0,11.968598723568954,3.960824338599652,1.0,1.0,0.0,0.0,0.0,0.0
24,0,1.0097119188446548,3.05250000619437,0.0,0.0,1.0,1.0,0.0,1.0
25,0,11.97321203462668,11.939511208740717,0.0,1.0,0.0,0.0,0.0,1.0
26,0,7.006121076837355,5.959463449619371,0.0,0.0,0.0,1.0,1.0,0.0
27,0,3.9503052141178174,10.040768297894818,0.0,0.0,0.0,0.0,0.0,1.0
28,0,4.980902105403597,11.009331816513445,1.0,0.0,1.0,1.0,0.0,0.0
29,0,12.0,11.042884947359545,0.0,0.0,1.0,0.0,0.0,0.0
0,5,7.96904334565745,3.078738377292132,1.0,1.0,0.0,1.0,1.0,1.0
1,5,9.04616845739928,12.0,1.0,0.0,0.0,0.0,1.0,0.0
2,5,10.008415969985409,4.103647117516129,0.0,1.0,0.0,1.0,1.0,0.0
3,5,11.069818795437504,10.955233431404029,0.0,0.0,0.0,0.0,1.0,1.0
