0,0,2.959595210062404,6.975823418104632,0.0,0.0,0.0,0.0,1.0,0.0
1,0,0.9654990344206956,5.0473476737670255,0.0,1.0,0.0,1.0,1.0,0.0
2,0,1.962505411096092,1.048960374026765,1.0,0.0,1.0,0.0,0.0,0.0
3,0,7.943660878621017,5.9840400649933,0.0,0.0,0.0,0.0,0.0,1.0
4,0,9.04929731342962,10.967921633267675,1.0,0.0,0.0,0.0,1.0,1.0
5,0,10.929604487243113,11.995683471528933,0.0,0.0,1.0,0.0,0.0,1.0
6,0,6.034551930267973,3.993352469508733,1.0,0.0,1.0,1.0,0.0,0.0
7,0,7.05694688881074,2.018269524940996,1.0,0.0,0.0,1.0,1.0,1.0
8,0,6.022006624776592,11.935850863033762,1.0,1.0,0.0,0.0,1.0,1.0
9,0,0.0,6.002706056388528,1.0,0.0,0.0,0.0,0.0,0.0
10,0,6.952489735798054,4.94558961944584,1.0,0.0,0.0,0.0,1.0,0.0
11,0,1.9789282798019503,1.0312036594061655,0.0,0.0,0.0,0.0,1.0,0.0
12,0,3.9826540693847776,12.0,0.0,0.0,1.0,0.0,1.0,1.0
13,0,0.9482653358919076,5.955282893255812,0.0,0.0,1.0,1.0,0.0,0.0
14,0,6.986455049588443,11.931819164701288,0.0,1.0,0.0,0.0,0.0,0.0
15,0,11.948068690587078,0.0479014087099377,0.0,0.0,1.0,0.0,0.0,1.0
16,0,4.03888440463776,11.994828256535884,0.0,0.0,0.0,0.0,1.0,0.0
17,0,4.962941255574095,8.036696932669653,0.0,0.0,0.0,1.0,1.0,0.0
18,0,3.0052587597402773,10.987890950100557,1.0,1.0,1.0,0.0,1.0,0.0
19,0,3.990464788960647,4.059994370519416,1.0,0.0,0.0,0.0,1.0,0.0
20,0,9.009276391672628,6.937166738282226,0.0,1.0,1.0,0.0,1.0,0.0
21,0,4.966632435269425,4.990290728554583,1.0,0.0,1.0,0.0,1.0,0.0
22,0,6.966652906019717,0.029471916336157,0.0,0.0,1.0,0.0,0.0,1.0
23,0,0.9576728356676424,0.0,1.0,0.0,0.0,0.0,1.0,0.0
24,0,6.037490378731613,2.982803657375668,0.0,0.0,1.0,1.0,1.0,1.0
