0,0,2.960041025388956,10.965527516306524,1.0,0.0,0.0,0.0,1.0,0.0
1,0,11.004114903394832,3.044479473269849,0.0,0.0,0.0,0.0,0.0,1.0
2,0,0.954527975275645,12.0,1.0,0.0,0.0,0.0,0.0,1.0
3,0,8.019840654017854,12.0,0.0,0.0,1.0,1.0,0.0,0.0
4,0,10.036756999326382,10.979477933433802,0.0,1.0,0.0,0.0,1.0,1.0
5,0,2.973943653311591,1.057889644218272,0.0,0.0,0.0,1.0,0.0,0.0
6,0,11.95514160131875,9.948275741975571,1.0,1.0,0.0,0.0,1.0,1.0
7,0,4.014310707339808,7.948423560658289,1.0,0.0,1.0,1.0,0.0,0.0
8,0,0.0554348975409737,0.9747424626102842,0.0,0.0,0.0,0.0,1.0,0.0
9,0,3.033976823321753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
10,0,8.969478471989156,6.943214195479414,0.0,1.0,0.0,1.0,0.0,0.0
11,0,5.9584172479852695,12.0,0.0,0.0,1.0,0.0,0.0,1.0
12,0,7.968850696525238,1.929559183440412,0.0,0.0,1.0,1.0,1.0,0.0
13,0,10.019756573279874,10.047530525708352,1.0,0.0,0.0,0.0,1.0,0.0
14,0,6.0275953417961246,10.040396500003448,0.0,0.0,1.0,0.0,0.0,1.0
15,0,11.959689312147187,10.037667561993652,0.0,0.0,0.0,0.0,1.0,0.0
16,0,10.03158964402619,6.9685135590495095,0.0,1.0,1.0,0.0,1.0,1.0
17,0,0.9649924651320106,8.044544797409895,1.0,1.0,0.0,0.0,1.0,1.0
18,0,8.046266977909015,3.9636935052373183,1.0,0.0,0.0,1.0,0.0,1.0
19,0,8.982182553515,7.048468976283613,1.0,0.0,0.0,1.0,1.0,1.0
20,0,1.9837042489052168,2.947523776773001,1.0,0.0,0.0,1.0,0.0,1.0
21,0,12.0,11.955801880776336,1.0,0.0,0.0,1.0,0.0,0.0
22,0,3.018154775996382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
23,0,12.0,11.953302740416754,0.0,1.0,1.0,0.0,0.0,0.0
24,0,0.99844782830234,3.037319151896884,1.0,1.0,1.0,0.0,0.0,1.0
25,0,2.9450568308617084,0.0,0.0,1.0,0.0,1.0,1.0,1.0
26,0,0.9722218611453914,7.046266778416087,1.0,0.0,0.0,0.0,0.0,1.0
27,0,11.048899748572186,11.027759159943946,0.0,0.0,0.0,0.0,1.0,1.0
28,0,4.962293913488423,3.012781611573732,0.0,0.0,0.0,1.0,1.0,0.0
29,0,6.970674553497833,5.015958112069186,0.0,1.0,1.0,0.0,1.0,0.0
0,5,2.9143419016521257,10.926077588745107,1.0,0.0,0.0,0.0,1.0,0.0
1,5,11.007446944203316,3.088395863525916,0.0,0.0,0.0,0.0,0.0,1.0
2,5,0.8971928479640087,12.0,1.0,0.0,0.0,0.0,0.0,1.0
3,5,8.034633479449873,12.0,0.0,0.0,1.0,1.0,0.0,0.0
4,5,10.072487661623114,10.960125593398487,0.0,1.0,0.0,0.0,1.0,1.0
5,5,2.946997969441008,1.114884254648179,0.0,0.0,0.0,1.0,0.0,0.0
6,5,11.90456571595903,9.889733719462592,1.0,1.0,0.0,0.0,1.0,1.0
7,5,4.028701010955822,7.897614660258784,1.0,0.0,1.0,1.0,0.0,0.0
8,5,0.1158402188961572,0.9473817441751738,0.0,0.0,0.0,0.0,1.0,0.0
9,5,3.0664837157023674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
10,5,8.941093880762487,6.894242016506558,0.0,1.0,0.0,1.0,0.0,0.0
11,5,5.918698663299298,12.0,0.0,0.0,1.0,0.0,0.0,1.0
12,5,7.929887035298604,1.8423885911835567,0.0,0.0,1.0,1.0,1.0,0.0
13,5,10.035468569110492,10.084951553925997,1.0,0.0,0.0,0.0,1.0,0.0
14,5,6.055437456955915,10.082045903627016,0.0,0.0,1.0,0.0,0.0,1.0
15,5,11.929219211608492,10.06653447244765,0.0,0.0,0.0,0.0,1.0,0.0
16,5,10.006606190519523,6.944312889289405,0.0,1.0,1.0,0.0,1.0,1.0
17,5,0.9108395593753345,8.112522906516752,1.0,1.0,0.0,0.0,1.0,1.0
18,5,8.086093083960748,3.9329442211776255,1.0,0.0,0.0,1.0,0.0,1.0
19,5,8.962517722162856,7.102214021272372,1.0,0.0,0.0,1.0,1.0,1.0
20,5,1.966116140998256,2.8862894642286707,1.0,0.0,0.0,1.0,0.0,1.0
21,5,12.0,11.932007216941711,1.0,0.0,0.0,1.0,0.0,0.0
22,5,3.04293874096992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
23,5,12.0,11.903779293969889,0.0,1.0,1.0,0.0,0.0,0.0
24,5,0.9977297522408974,3.0729433542150963,1.0,1.0,1.0,0.0,0.0,1.0
25,5,2.8888766004128903,0.0005727176775384,0.0,1.0,0.0,1.0,1.0,1.0
