0,0,5.938790637686942,4.980932252577435,0.0,0.0,0.0,1.0,1.0,1.0
1,0,9.957074831394396,7.044388997457892,1.0,0.0,1.0,1.0,1.0,1.0
2,0,5.063803780109205,11.022011106203426,0.0,1.0,0.0,0.0,1.0,0.0
3,0,9.948264011868936,8.003869862721224,1.0,0.0,0.0,0.0,0.0,0.0
4,0,2.033049208955096,5.023638103939995,0.0,0.0,1.0,0.0,0.0,1.0
5,0,10.968288357845823,1.9583307805666603,0.0,0.0,0.0,1.0,1.0,1.0
6,0,11.968139663570012,5.023281358357483,0.0,1.0,0.0,0.0,1.0,0.0
7,0,0.0229185569951912,6.946492690538954,0.0,0.0,1.0,0.0,0.0,1.0
8,0,8.949876933916617,8.018916726709508,1.0,0.0,0.0,1.0,0.0,1.0
9,0,4.958975107635081,0.983275957532153,0.0,1.0,0.0,1.0,0.0,1.0
10,0,10.045998089448712,0.9749728816879952,1.0,0.0,0.0,0.0,0.0,0.0
11,0,12.0,11.947717239823234,0.0,0.0,0.0,1.0,0.0,0.0
12,0,5.977858294557733,4.034469295326163,0.0,1.0,0.0,0.0,1.0,1.0
13,0,4.035118725969979,1.9534057348938536,1.0,1.0,0.0,1.0,0.0,0.0
14,0,0.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0
15,0,1.03491386081946,11.97115062189628,0.0,1.0,0.0,0.0,0.0,0.0
16,0,10.993389322133824,7.046532699236702,0.0,0.0,0.0,1.0,0.0,0.0
17,0,0.0536534695426353,5.008151370431669,0.0,0.0,0.0,1.0,0.0,1.0
18,0,12.0,7.996684609183415,1.0,1.0,0.0,0.0,0.0,1.0
19,0,7.928444124896449,7.001333067446273,1.0,0.0,0.0,1.0,0.0,1.0
20,0,10.9728708969574,5.033552181653001,0.0,0.0,1.0,0.0,1.0,0.0
21,0,12.0,2.95169313370052,0.0,0.0,0.0,0.0,1.0,1.0
22,0,1.01064192187316,9.9676166638156,1.0,0.0,1.0,1.0,0.0,0.0
23,0,5.053252618330426,12.0,0.0,0.0,0.0,0.0,0.0,1.0
24,0,1.046397939374063,10.97304553330716,1.0,1.0,1.0,1.0,1.0,1.0
25,0,2.038443057974312,1.0465799624073768,0.0,1.0,0.0,1.0,0.0,1.0
26,0,10.042731605983406,11.029843499063954,0.0,0.0,1.0,1.0,1.0,0.0
27,0,4.975956768536067,5.071637691798246,0.0,1.0,0.0,0.0,1.0,1.0
28,0,6.044284960306586,0.9341266462351532,1.0,0.0,1.0,1.0,0.0,0.0
29,0,4.028540623349229,4.0465830901547255,0.0,0.0,0.0,1.0,0.0,0.0
0,5,5.888490858377284,4.96577163279057,0.0,0.0,0.0,1.0,1.0,1.0
1,5,9.903349205209665,7.09939406140208,1.0,0.0,1.0,1.0,1.0,1.0
2,5,5.101873140988018,11.036241102094266,0.0,1.0,0.0,0.0,1.0,0.0
3,5,9.882724067558977,8.010197236545686,1.0,0.0,0.0,0.0,0.0,0.0
4,5,2.061508992107221,5.044911384180362,0.0,0.0,1.0,0.0,0.0,1.0
5,5,10.942853917761974,1.9247623210813267,0.0,0.0,0.0,1.0,1.0,1.0
6,5,11.943333106304484,5.041515950997551,0.0,1.0,0.0,0.0,1.0,0.0
7,5,0.0438690618150509,6.894034054773575,0.0,0.0,1.0,0.0,0.0,1.0
8,5,8.912998727655294,8.032937417773347,1.0,0.0,0.0,1.0,0.0,1.0
9,5,4.912083906053114,0.9633846498942056,0.0,1.0,0.0,1.0,0.0,1.0
10,5,10.100469261442068,0.9460091726055834,1.0,0.0,0.0,0.0,0.0,0.0
11,5,12.0,11.88903220728317,0.0,0.0,0.0,1.0,0.0,0.0
12,5,5.9548552873660805,4.071700388841563,0.0,1.0,0.0,0.0,1.0,1.0
13,5,4.069968939287282,1.9052876421069005,1.0,1.0,0.0,1.0,0.0,0.0
14,5,0.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0
15,5,1.067226288956408,11.945433763102605,0.0,1.0,0.0,0.0,0.0,0.0
16,5,11.06190558359769,7.05744417782756,0.0,0.0,0.0,1.0,0.0,0.0
17,5,0.1181911797382816,5.0174740105399,0.0,0.0,0.0,1.0,0.0,1.0
18,5,12.0,7.993547190296102,1.0,1.0,0.0,0.0,0.0,1.0
19,5,7.875351008309446,7.003553139744279,1.0,0.0,0.0,1.0,0.0,1.0
20,5,10.956809426466268,5.053183116595863,0.0,0.0,1.0,0.0,1.0,0.0
21,5,12.0,2.9088554227842893,0.0,0.0,0.0,0.0,1.0,1.0
22,5,1.0173667385357184,9.945959959531889,1.0,0.0,1.0,1.0,0.0,0.0
23,5,5.110829721115547,12.0,0.0,0.0,0.0,0.0,0.0,1.0
24,5,1.0991733650837745,10.941973640677288,1.0,1.0,1.0,1.0,1.0,1.0
25,5,2.081021043937517,1.0984796755793476,0.0,1.0,0.0,1.0,0.0,1.0
26,5,10.086253639593362,11.060890882912767,0.0,0.0,1.0,1.0,1.0,0.0
27,5,4.957023828581294,5.129787327676323,0.0,1.0,0.0,0.0,1.0,1.0
28,5,6.086152623551279,0.8729020191121941,1.0,0.0,1.0,1.0,0.0,0.0
29,5,4.0526707463718745,4.086060341815579,0.0,0.0,0.0,1.0,0.0,0.0
0,10,5.834359371565454,4.949703321688813,0.0,0.0,0.0,1.0,1.0,1.0
1,10,9.848517637841448,7.153244128225819,1.0,0.0,1.0,1.0,1.0,1.0
2,10,5.15673615113576,11.05593998344679,0.0,1.0,0.0,0.0,1.0,0.0
3,10,9.811095767216662,8.018387727886111,1.0,0.0,0.0,0.0,0.0,0.0
4,10,2.107146702471807,5.077463893875216,0.0,0.0,1.0,0.0,0.0,1.0
5,10,10.924639803147144,1.9021943706723932,0.0,0.0,0.0,1.0,1.0,1.0
6,10,11.906936966538389,5.06833231244496,0.0,1.0,0.0,0.0,1.0,0.0
7,10,0.0670563231139953,6.834228455801811,0.0,0.0,1.0,0.0,0.0,1.0
8,10,8.88170781542547,8.044875182280041,1.0,0.0,0.0,1.0,0.0,1.0
9,10,4.853822763693816,0.9388851098503428,0.0,1.0,0.0,1.0,0.0,1.0
10,10,10.149434371342906,0.9201431725380016,1.0,0.0,0.0,0.0,0.0,0.0
11,10,12.0,11.83554530851917,0.0,0.0,0.0,1.0,0.0,0.0
12,10,5.932685529678388,4.109454632639847,0.0,1.0,0.0,0.0,1.0,1.0
13,10,4.103837328468996,1.858875641986885,1.0,1.0,0.0,1.0,0.0,0.0
14,10,0.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0
15,10,1.0939190243339407,11.924845748112034,0.0,1.0,0.0,0.0,0.0,0.0
16,10,11.130820551547064,7.067542846515007,0.0,0.0,0.0,1.0,0.0,0.0
17,10,0.1667404323276974,5.024083852209711,0.0,0.0,0.0,1.0,0.0,1.0
18,10,12.0,7.990444441935537,1.0,1.0,0.0,0.0,0.0,1.0
19,10,7.843186205332449,7.004447816355652,1.0,0.0,0.0,1.0,0.0,1.0
20,10,10.938630962488205,5.075660322978779,0.0,0.0,1.0,0.0,1.0,0.0
21,10,12.0,2.8808755263668893,0.0,0.0,0.0,0.0,1.0,1.0
22,10,1.0292019690648833,9.908476008058743,1.0,0.0,1.0,1.0,0.0,0.0
23,10,5.166162256291757,12.0,0.0,0.0,0.0,0.0,0.0,1.0
24,10,1.1541835625051218,10.909082086412171,1.0,1.0,1.0,1.0,1.0,1.0
25,10,2.117537017960282,1.1412022531513593,0.0,1.0,0.0,1.0,0.0,1.0
26,10,10.109611784398895,11.076801393969994,0.0,0.0,1.0,1.0,1.0,0.0
