0,0,6.079642455834118,11.956044197237388,0.0,0.0,0.0,1.0,0.0,0.0
1,0,0.9400507424892548,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,0,8.010057800777703,8.039235768298225,0.0,1.0,0.0,0.0,0.0,0.0
3,0,12.0,9.934916546104349,0.0,0.0,0.0,1.0,1.0,0.0
4,0,8.017569144726703,11.046254703169511,0.0,0.0,1.0,0.0,0.0,0.0
5,0,1.9689896542435443,2.921505882709368,0.0,0.0,1.0,0.0,0.0,1.0
6,0,0.0206638662482737,9.938586403915563,0.0,0.0,0.0,0.0,0.0,1.0
7,0,7.041688464916756,2.0190292627347484,1.0,0.0,0.0,0.0,0.0,0.0
8,0,9.035130770249603,9.997706024854637,0.0,1.0,0.0,0.0,1.0,0.0
9,0,4.982836854929403,0.9556468391467824,0.0,0.0,0.0,1.0,0.0,0.0
10,0,6.991420420409728,0.965247959380938,1.0,1.0,0.0,0.0,0.0,1.0
11,0,5.043431148431483,0.0346763251867205,0.0,1.0,0.0,1.0,0.0,0.0
12,0,9.043908953787572,0.9409663094257558,0.0,1.0,0.0,1.0,0.0,1.0
13,0,4.935830558708768,11.003410927688265,1.0,0.0,0.0,1.0,0.0,0.0
14,0,1.0296600630805346,12.0,0.0,0.0,1.0,0.0,1.0,0.0
15,0,11.954362155610026,10.040658520581973,0.0,1.0,0.0,0.0,1.0,1.0
16,0,1.043668202890533,11.000493406717991,1.0,1.0,0.0,0.0,1.0,0.0
17,0,8.991506588473298,5.939436910523445,0.0,1.0,0.0,0.0,1.0,0.0
18,0,7.972822276263717,2.0501196217071254,0.0,1.0,0.0,0.0,1.0,0.0
19,0,6.986377601098026,3.982034654041062,0.0,0.0,0.0,0.0,0.0,1.0
20,0,11.978260982643556,12.0,0.0,0.0,0.0,1.0,0.0,1.0
21,0,2.989556327565415,5.927633543126428,0.0,0.0,1.0,1.0,1.0,0.0
22,0,8.965616871821032,1.9893556694854813,0.0,0.0,0.0,0.0,0.0,1.0
23,0,0.0,7.016818670771528,0.0,0.0,1.0,0.0,0.0,1.0
24,0,7.946757883124136,10.006843662824204,0.0,0.0,0.0,0.0,1.0,0.0
25,0,8.980255098782251,10.05339984833433,0.0,1.0,0.0,1.0,0.0,1.0
26,0,2.018777719953079,9.967697806622622,0.0,1.0,0.0,0.0,0.0,1.0
27,0,11.020290671140213,7.063781841775096,1.0,0.0,0.0,0.0,0.0,1.0
28,0,7.956010643972598,11.945127641571355,0.0,1.0,0.0,0.0,1.0,1.0
29,0,1.034322772640552,4.981024942454016,0.0,1.0,0.0,0.0,0.0,1.0
0,5,6.167405828193558,11.905398110398368,0.0,0.0,0.0,1.0,0.0,0.0
1,5,0.8771751538762006,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,5,8.019592749330798,8.08335157414941,0.0,1.0,0.0,0.0,0.0,0.0
3,5,12.0,9.870129273121254,0.0,0.0,0.0,1.0,1.0,0.0
4,5,8.042331223253873,11.107777950817988,0.0,0.0,1.0,0.0,0.0,0.0
5,5,1.9410732346018609,2.848575809711722,0.0,0.0,1.0,0.0,0.0,1.0
6,5,0.047232621575796,9.851247861946476,0.0,0.0,0.0,0.0,0.0,1.0
7,5,7.09854004280795,2.043231945004963,1.0,0.0,0.0,0.0,0.0,0.0
8,5,9.08457648201593,9.99398442357427,0.0,1.0,0.0,0.0,1.0,0.0
9,5,4.971741360769096,0.9282200423515266,0.0,0.0,0.0,1.0,0.0,0.0
10,5,6.985146149007026,0.9374941437952355,1.0,1.0,0.0,0.0,0.0,1.0
11,5,5.0796640234058765,0.0647646573670328,0.0,1.0,0.0,1.0,0.0,0.0
12,5,9.07906004434502,0.8952707168536981,0.0,1.0,0.0,1.0,0.0,1.0
13,5,4.866576266226711,11.006812604847264,1.0,0.0,0.0,1.0,0.0,0.0
14,5,1.0406479797304244,12.0,0.0,0.0,1.0,0.0,1.0,0.0
15,5,11.902649930853832,10.087715308670989,0.0,1.0,0.0,0.0,1.0,1.0
16,5,1.070444754415944,11.00047810958435,1.0,1.0,0.0,0.0,1.0,0.0
