0,0,11.981437625906246,0.0,1.0,1.0,1.0,0.0,1.0,0.0
1,0,2.9993821945931987,4.94213659939361,0.0,0.0,0.0,0.0,1.0,0.0
2,0,2.0018292458335667,2.0772170771131195,1.0,0.0,0.0,0.0,0.0,0.0
3,0,10.039445634543425,11.924399474493557,1.0,0.0,1.0,0.0,0.0,1.0
4,0,3.0059921974010235,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5,0,10.944211563176047,0.030115029038745,1.0,1.0,0.0,0.0,0.0,1.0
6,0,7.029994311937849,5.045660928387141,0.0,0.0,1.0,1.0,1.0,1.0
7,0,11.970572281507954,5.060416100584489,1.0,1.0,1.0,1.0,0.0,0.0
8,0,6.919812281354789,9.02154829664546,0.0,0.0,1.0,0.0,0.0,0.0
9,0,7.021525036636652,4.943944040832739,0.0,0.0,1.0,1.0,0.0,0.0
10,0,10.95518991877293,4.0258305890742445,0.0,1.0,1.0,0.0,0.0,1.0
11,0,5.05558756922362,5.01581993933599,1.0,0.0,0.0,0.0,0.0,1.0
12,0,0.9535643410128488,10.961708379147629,0.0,0.0,1.0,0.0,1.0,0.0
13,0,7.048969048053842,0.0501965112272269,0.0,1.0,0.0,0.0,0.0,0.0
14,0,3.943187303780349,0.0,1.0,0.0,0.0,1.0,1.0,0.0
15,0,8.05980513546304,11.966054504551064,0.0,1.0,0.0,0.0,0.0,1.0
16,0,9.977876715261536,9.061216026032112,0.0,0.0,0.0,1.0,0.0,1.0
17,0,1.968395935804536,9.013956478388277,1.0,0.0,1.0,1.0,0.0,1.0
18,0,0.9750314719350612,8.053587751252696,0.0,1.0,1.0,0.0,0.0,1.0
19,0,7.054477952743849,6.974492870769865,1.0,0.0,0.0,1.0,1.0,0.0
20,0,0.9887076585411552,5.039142233311148,0.0,0.0,1.0,0.0,0.0,0.0
21,0,8.945220160902037,10.000157550249522,1.0,1.0,1.0,1.0,0.0,0.0
22,0,4.936514335435013,3.0318766564179938,1.0,0.0,0.0,0.0,1.0,0.0
23,0,5.058163911741543,0.0276825926319854,1.0,1.0,0.0,0.0,0.0,1.0
24,0,1.9869858309106287,4.95644219982211,1.0,0.0,0.0,0.0,0.0,1.0
25,0,3.0382927069264687,1.0324178280250376,0.0,0.0,0.0,1.0,1.0,0.0
26,0,1.0374050719582872,0.0062097663709876,0.0,0.0,0.0,1.0,0.0,1.0
27,0,8.916734997642429,5.019180523947036,1.0,0.0,0.0,0.0,0.0,0.0
28,0,2.9300574233326877,5.977913096499165,1.0,0.0,0.0,1.0,1.0,0.0
29,0,6.010424810659752,3.9568985028174666,1.0,1.0,0.0,0.0,1.0,0.0
0,5,11.95944887117878,0.0,1.0,1.0,1.0,0.0,1.0,0.0
1,5,2.9992716781119326,4.8955422188693305,0.0,0.0,0.0,0.0,1.0,0.0
2,5,2.0033102614670377,2.164933108705559,1.0,0.0,0.0,0.0,0.0,0.0
3,5,10.081485805217683,11.83993494500224,1.0,0.0,1.0,0.0,0.0,1.0
4,5,3.013652245245773,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5,5,10.90418470916289,0.0542740781961834,1.0,1.0,0.0,0.0,0.0,1.0
6,5,7.068572533211689,5.1021412090743,0.0,0.0,1.0,1.0,1.0,1.0
7,5,11.933952691357426,5.13528393830217,1.0,1.0,1.0,1.0,0.0,0.0
8,5,6.838132930336801,9.04577629606198,0.0,0.0,1.0,0.0,0.0,0.0
9,5,7.041944445022818,4.890812914796364,0.0,0.0,1.0,1.0,0.0,0.0
10,5,10.900488166036016,4.057604758754399,0.0,1.0,1.0,0.0,0.0,1.0
11,5,5.1107361337290085,5.031317845456798,1.0,0.0,0.0,0.0,0.0,1.0
12,5,0.8853666561945227,10.902717987251746,0.0,0.0,1.0,0.0,1.0,0.0
13,5,7.082838786141612,0.0854636210697016,0.0,1.0,0.0,0.0,0.0,0.0
14,5,3.881953436202625,0.0,1.0,0.0,0.0,1.0,1.0,0.0
15,5,8.135918942045246,11.923787613277725,0.0,1.0,0.0,0.0,0.0,1.0
16,5,9.959470791724128,9.11231641387206,0.0,0.0,0.0,1.0,0.0,1.0
