0,0,9.0278995422288,10.065278162014115,1.0,1.0,0.0,0.0,0.0,0.0
1,0,3.9733943266378233,6.97208155054618,0.0,0.0,0.0,0.0,0.0,1.0
2,0,7.965301250717305,2.020355515103372,0.0,0.0,1.0,0.0,0.0,1.0
3,0,4.036282736442939,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,0,0.0442725712686995,0.0,1.0,0.0,0.0,1.0,1.0,0.0
5,0,9.99857423887319,12.0,1.0,0.0,1.0,1.0,0.0,1.0
6,0,5.985544302300039,6.050378709054129,0.0,1.0,0.0,1.0,0.0,0.0
7,0,5.957735137123044,0.0,0.0,1.0,0.0,1.0,0.0,1.0
8,0,9.020450469927146,6.043495317542449,0.0,1.0,0.0,0.0,0.0,0.0
9,0,4.017877246121876,11.996122424204955,1.0,1.0,1.0,0.0,0.0,0.0
10,0,0.951079827483945,9.989821655223327,0.0,1.0,0.0,0.0,0.0,1.0
11,0,11.044473302535186,1.031958980781882,0.0,1.0,0.0,1.0,1.0,1.0
12,0,2.9682254168596884,10.992332004465084,0.0,1.0,1.0,1.0,0.0,0.0
13,0,8.029414683830597,8.03767640270201,1.0,0.0,0.0,1.0,0.0,1.0
14,0,2.97485639937262,10.028802757703389,1.0,0.0,0.0,0.0,0.0,0.0
15,0,4.972707133746187,5.048931134047767,1.0,0.0,1.0,1.0,1.0,0.0
16,0,6.984202075500212,1.054072940113878,0.0,1.0,0.0,0.0,0.0,1.0
17,0,6.9651597918156485,4.980839567390765,0.0,0.0,1.0,1.0,0.0,0.0
18,0,3.0453290681983622,6.997257915960162,0.0,0.0,1.0,0.0,1.0,1.0
19,0,7.945575309510375,3.9638610851891136,0.0,1.0,0.0,1.0,1.0,1.0
20,0,9.974478094032545,6.048210566489225,1.0,0.0,0.0,0.0,0.0,0.0
21,0,4.029819531979639,6.953626893762391,1.0,1.0,0.0,0.0,0.0,0.0
22,0,0.0,2.9530135074452444,0.0,0.0,1.0,0.0,0.0,1.0
23,0,8.972086679743178,5.992561152259667,1.0,1.0,1.0,0.0,0.0,0.0
24,0,3.0480698760070872,5.980106213666697,0.0,0.0,1.0,1.0,0.0,1.0
25,0,7.0303917836806,11.051397529784902,0.0,0.0,1.0,0.0,1.0,0.0
26,0,2.010674406199306,9.952587657513105,0.0,0.0,1.0,1.0,0.0,1.0
27,0,12.0,1.964837214202851,1.0,1.0,0.0,0.0,0.0,0.0
28,0,8.019350679212922,2.9689015861128665,0.0,1.0,0.0,1.0,0.0,0.0
29,0,3.007469970242276,8.07395756704764,1.0,1.0,0.0,0.0,1.0,1.0
0,5,9.058224571764164,10.136639067089138,1.0,1.0,0.0,0.0,0.0,0.0
1,5,3.9451172651389546,6.941273011142693,0.0,0.0,0.0,0.0,0.0,1.0
2,5,7.924107656720209,2.042641532361169,0.0,0.0,1.0,0.0,0.0,1.0
3,5,4.089250415003604,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,5,0.0847314492028271,0.0,1.0,0.0,0.0,1.0,1.0,0.0
5,5,9.996107783633423,12.0,1.0,0.0,1.0,1.0,0.0,1.0
6,5,5.967268059942207,6.117840092654704,0.0,1.0,0.0,1.0,0.0,0.0
7,5,5.920233018214083,0.0,0.0,1.0,0.0,1.0,0.0,1.0
8,5,9.031617475635253,6.067352793284313,0.0,1.0,0.0,0.0,0.0,0.0
9,5,4.037995856782732,11.991759814867294,1.0,1.0,1.0,0.0,0.0,0.0
10,5,0.8929985329872993,9.97697053724135,0.0,1.0,0.0,0.0,0.0,1.0
11,5,11.08851823258881,1.0647070635451192,0.0,1.0,0.0,1.0,1.0,1.0
12,5,2.923715535337344,10.98160739827674,0.0,1.0,1.0,1.0,0.0,0.0
13,5,8.055855004587453,8.071096613018492,1.0,0.0,0.0,1.0,0.0,1.0
14,5,2.949878426742559,10.057163278162566,1.0,0.0,0.0,0.0,0.0,0.0
15,5,4.940384114442803,5.104714732823411,1.0,0.0,1.0,1.0,1.0,0.0
16,5,6.972674362317288,1.092465549906292,0.0,1.0,0.0,0.0,0.0,1.0
17,5,6.929594698902793,4.9614298824093215,0.0,0.0,1.0,1.0,0.0,0.0
18,5,3.0969512972650266,6.994183301278899,0.0,0.0,1.0,0.0,1.0,1.0
19,5,7.880744060021303,3.920520947072035,0.0,1.0,0.0,1.0,1.0,1.0
20,5,9.952959350727324,6.088344719792037,1.0,0.0,0.0,0.0,0.0,0.0
21,5,4.060567763071601,6.905287093380758,1.0,1.0,0.0,0.0,0.0,0.0
22,5,0.0,2.897258367986701,0.0,0.0,1.0,0.0,0.0,1.0
23,5,8.953344216517158,5.9873401675626825,1.0,1.0,1.0,0.0,0.0,0.0
24,5,3.086271879488355,5.963974952108698,0.0,0.0,1.0,1.0,0.0,1.0
25,5,7.061191158438679,11.101257247797768,0.0,0.0,1.0,0.0,1.0,0.0
26,5,2.023642279599616,9.897248460280586,0.0,0.0,1.0,1.0,0.0,1.0
27,5,12.0,1.9327075991425893,1.0,1.0,0.0,0.0,0.0,0.0
28,5,8.036959001160598,2.9393166872282537,0.0,1.0,0.0,1.0,0.0,0.0
29,5,3.017984255871069,8.171913527948737,1.0,1.0,0.0,0.0,1.0,1.0
0,10,9.081462086535971,10.193768832807166,1.0,1.0,0.0,0.0,0.0,0.0
1,10,3.908863805694141,6.905415914550141,0.0,0.0,0.0,0.0,0.0,1.0
2,10,7.895257216117278,2.058893651422925,0.0,0.0,1.0,0.0,0.0,1.0
3,10,4.125940669981047,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,10,0.1235552961930331,0.0,1.0,0.0,0.0,1.0,1.0,0.0
5,10,9.995017641662349,12.0,1.0,0.0,1.0,1.0,0.0,1.0
6,10,5.951813444002361,6.178263961059888,0.0,1.0,0.0,1.0,0.0,0.0
7,10,5.856271940773018,0.0,0.0,1.0,0.0,1.0,0.0,1.0
8,10,9.044453037741892,6.094846385872695,0.0,1.0,0.0,0.0,0.0,0.0
9,10,4.052073268682586,11.988873553931798,1.0,1.0,1.0,0.0,0.0,0.0
10,10,0.856071655055194,9.968906990978873,0.0,1.0,0.0,0.0,0.0,1.0
11,10,11.130298659181197,1.0960045179734346,0.0,1.0,0.0,1.0,1.0,1.0
12,10,2.879697428130802,10.971523567892293,0.0,1.0,1.0,1.0,0.0,0.0
13,10,8.078743022192231,8.098905868047211,1.0,0.0,0.0,1.0,0.0,1.0
14,10,2.9120256981563544,10.102666140301649,1.0,0.0,0.0,0.0,0.0,0.0
15,10,4.913214549637911,5.154311932769496,1.0,0.0,1.0,1.0,1.0,0.0
16,10,6.959234789340198,1.1374114007370768,0.0,1.0,0.0,0.0,0.0,1.0
17,10,6.894812999802578,4.943341342197562,0.0,0.0,1.0,1.0,0.0,0.0
18,10,3.1418692199454363,6.991468319938864,0.0,0.0,1.0,0.0,1.0,1.0
19,10,7.805737519364798,3.871902394811663,0.0,1.0,0.0,1.0,1.0,1.0
20,10,9.92647892884266,6.139483656803391,1.0,0.0,0.0,0.0,0.0,0.0
21,10,4.0979699629353545,6.845315985209592,1.0,1.0,0.0,0.0,0.0,0.0
22,10,0.0,2.8454577505509504,0.0,0.0,1.0,0.0,0.0,1.0
23,10,8.94348955183252,5.984914690522326,1.0,1.0,1.0,0.0,0.0,0.0
24,10,3.1290443278805617,5.946697585587191,0.0,0.0,1.0,1.0,0.0,1.0
25,10,7.090824431675115,11.148310836150896,0.0,0.0,1.0,0.0,1.0,0.0
26,10,2.0368646152782777,9.844146351779903,0.0,0.0,1.0,1.0,0.0,1.0
27,10,12.0,1.891943141492759,1.0,1.0,0.0,0.0,0.0,0.0
28,10,8.047537920117568,2.922109147841901,0.0,1.0,0.0,1.0,0.0,0.0
29,10,3.027504927320101,8.264345292179518,1.0,1.0,0.0,0.0,1.0,1.0
0,15,9.108839053762036,10.262993906825049,1.0,1.0,0.0,0.0,0.0,0.0
1,15,3.8729180859629286,6.872337706284906,0.0,0.0,0.0,0.0,0.0,1.0
2,15,7.853842880672722,2.082069317258842,0.0,0.0,1.0,0.0,0.0,1.0
3,15,4.171982126096446,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,15,0.1584798585474988,0.0,1.0,0.0,0.0,1.0,1.0,0.0
5,15,9.992564353871945,12.0,1.0,0.0,1.0,1.0,0.0,1.0
6,15,5.939679370039453,6.228237079820873,0.0,1.0,0.0,1.0,0.0,0.0
7,15,5.801575046909192,0.0,0.0,1.0,0.0,1.0,0.0,1.0
8,15,9.054688980616088,6.116656582871635,0.0,1.0,0.0,0.0,0.0,0.0
9,15,4.0534812594156735,11.988566326956231,1.0,1.0,1.0,0.0,0.0,0.0
10,15,0.8278554436058737,9.962374633442383,0.0,1.0,0.0,0.0,0.0,1.0
11,15,11.168774843469356,1.1262177744976205,0.0,1.0,0.0,1.0,1.0,1.0
12,15,2.83883502479864,10.962319161808892,0.0,1.0,1.0,1.0,0.0,0.0
13,15,8.103944817775778,8.131951480582774,1.0,0.0,0.0,1.0,0.0,1.0
14,15,2.8651794841586784,10.15779259732367,1.0,0.0,0.0,0.0,0.0,0.0
15,15,4.888346957079651,5.2015183912611365,1.0,0.0,1.0,1.0,1.0,0.0
16,15,6.944211361706365,1.184962584659168,0.0,1.0,0.0,0.0,0.0,1.0
17,15,6.862602151271795,4.926204073401614,0.0,0.0,1.0,1.0,0.0,0.0
18,15,3.197162413688803,6.989056110015519,0.0,0.0,1.0,0.0,1.0,1.0
19,15,7.720457883289386,3.818064058243365,0.0,1.0,0.0,1.0,1.0,1.0
20,15,9.905453105283405,6.182975349834853,1.0,0.0,0.0,0.0,0.0,0.0
21,15,4.131143317927946,6.792481123556426,1.0,1.0,0.0,0.0,0.0,0.0
22,15,0.0,2.7922167150620822,0.0,0.0,1.0,0.0,0.0,1.0
23,15,8.92259257397675,5.979601612930709,1.0,1.0,1.0,0.0,0.0,0.0
24,15,3.168246517827223,5.931363769431118,0.0,0.0,1.0,1.0,0.0,1.0
25,15,7.11894883928933,11.195546765989942,0.0,0.0,1.0,0.0,1.0,0.0
26,15,2.054704263041081,9.779813298142352,0.0,0.0,1.0,1.0,0.0,1.0
27,15,12.0,1.864334752140529,1.0,1.0,0.0,0.0,0.0,0.0
28,15,8.043226120861963,2.929185220974626,0.0,1.0,0.0,1.0,0.0,0.0
29,15,3.034540917257124,8.352464235541088,1.0,1.0,0.0,0.0,1.0,1.0
0,20,9.135051970091007,10.331545328761516,1.0,1.0,0.0,0.0,0.0,0.0
1,20,3.8510475015631984,6.852236910886408,0.0,0.0,0.0,0.0,0.0,1.0
2,20,7.79997749991817,2.112843239523953,0.0,0.0,1.0,0.0,0.0,1.0
3,20,4.238227933924251,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,20,0.198109813807943,0.0,1.0,0.0,0.0,1.0,1.0,0.0
5,20,9.989414114733185,12.0,1.0,0.0,1.0,1.0,0.0,1.0
6,20,5.928971545395237,6.274769186651565,0.0,1.0,0.0,1.0,0.0,0.0
7,20,5.702325879177965,0.0,0.0,1.0,0.0,1.0,0.0,1.0
8,20,9.063025088092132,6.134863717998148,0.0,1.0,0.0,0.0,0.0,0.0
9,20,4.050824417184197,11.98916418580626,1.0,1.0,1.0,0.0,0.0,0.0
10,20,0.8119483638725882,9.958360742741023,0.0,1.0,0.0,0.0,0.0,1.0
11,20,11.213633370651946,1.159444593900936,0.0,1.0,0.0,1.0,1.0,1.0
12,20,2.8097343637201244,10.956042109755378,0.0,1.0,1.0,1.0,0.0,0.0
13,20,8.115486944915332,8.147718999252012,1.0,0.0,0.0,1.0,0.0,1.0
14,20,2.821029212489202,10.21038541865503,1.0,0.0,0.0,0.0,0.0,0.0
15,20,4.866058911158553,5.241054735887855,1.0,0.0,1.0,1.0,1.0,0.0
16,20,6.937944664496716,1.206150034103764,0.0,1.0,0.0,0.0,0.0,1.0
17,20,6.8430031894738335,4.915145237338336,0.0,0.0,1.0,1.0,0.0,0.0
18,20,3.270838371149962,6.983232263777279,0.0,0.0,1.0,0.0,1.0,1.0
19,20,7.624478003029323,3.754873447668967,0.0,1.0,0.0,1.0,1.0,1.0
20,20,9.878456283307305,6.238832973018934,1.0,0.0,0.0,0.0,0.0,0.0
21,20,4.15997275163264,6.746528079538938,1.0,1.0,0.0,0.0,0.0,0.0
22,20,0.0,2.7311516303977603,0.0,0.0,1.0,0.0,0.0,1.0
23,20,8.895325643701165,5.972227264300625,1.0,1.0,1.0,0.0,0.0,0.0
24,20,3.1968248577230485,5.920156491822862,0.0,0.0,1.0,1.0,0.0,1.0
25,20,7.149903099684226,11.24660428759111,0.0,0.0,1.0,0.0,1.0,0.0
26,20,2.0735113943986376,9.711407050919869,0.0,0.0,1.0,1.0,0.0,1.0
27,20,12.0,1.825926103387761,1.0,1.0,0.0,0.0,0.0,0.0
28,20,8.02807601103134,2.9551402491726084,0.0,1.0,0.0,1.0,0.0,0.0
29,20,3.0404206968734195,8.429940137649,1.0,1.0,0.0,0.0,1.0,1.0
0,25,9.169555798498337,10.41921001834429,1.0,1.0,0.0,0.0,0.0,0.0
1,25,3.8306782484286575,6.833690202879881,0.0,0.0,0.0,0.0,0.0,1.0
2,25,7.74487517594601,2.1444547860755288,0.0,0.0,1.0,0.0,0.0,1.0
3,25,4.324651120691269,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,25,0.2481965747435887,0.0,1.0,0.0,0.0,1.0,1.0,0.0
5,25,9.983649916733638,12.0,1.0,0.0,1.0,1.0,0.0,1.0
6,25,5.9146497193745855,6.334587666071861,0.0,1.0,0.0,1.0,0.0,0.0
7,25,5.597165391171991,0.0,0.0,1.0,0.0,1.0,0.0,1.0
8,25,9.081894053380276,6.173576849202733,0.0,1.0,0.0,0.0,0.0,0.0
9,25,4.060892553720516,11.986839123120191,1.0,1.0,1.0,0.0,0.0,0.0
10,25,0.7973138069091757,9.954255942585382,0.0,1.0,0.0,0.0,0.0,1.0
11,25,11.238247702745191,1.1773986368633196,0.0,1.0,0.0,1.0,1.0,1.0
12,25,2.765834557626909,10.946400567818488,0.0,1.0,1.0,1.0,0.0,0.0
13,25,8.1352135097245,8.174426861481157,1.0,0.0,0.0,1.0,0.0,1.0
14,25,2.789598880580685,10.248835702067376,1.0,0.0,0.0,0.0,0.0,0.0
15,25,4.82896186314595,5.307382058653143,1.0,0.0,1.0,1.0,1.0,0.0
16,25,6.9331478361278425,1.2233602872878035,0.0,1.0,0.0,0.0,0.0,1.0
17,25,6.822220073357252,4.903737502162301,0.0,0.0,1.0,1.0,0.0,0.0
18,25,3.331350432015309,6.977968694196087,0.0,0.0,1.0,0.0,1.0,1.0
19,25,7.534655853585322,3.696906286528648,0.0,1.0,0.0,1.0,1.0,1.0
20,25,9.853476445306766,6.292375092276595,1.0,0.0,0.0,0.0,0.0,0.0
21,25,4.1726526113306175,6.725752635167567,1.0,1.0,0.0,0.0,0.0,0.0
22,25,0.0,2.6688961163632388,0.0,0.0,1.0,0.0,0.0,1.0
23,25,8.886963807539093,5.970222252672365,1.0,1.0,1.0,0.0,0.0,0.0
24,25,3.218509872335011,5.911668835480039,0.0,0.0,1.0,1.0,0.0,1.0
25,25,7.180084996124282,11.29746437134386,0.0,0.0,1.0,0.0,1.0,0.0
26,25,2.089706754467976,9.64993849597292,0.0,0.0,1.0,1.0,0.0,1.0
27,25,12.0,1.7870190993932342,1.0,1.0,0.0,0.0,0.0,0.0
28,25,8.017227236750003,2.974873800781093,0.0,1.0,0.0,1.0,0.0,0.0
29,25,3.046721523890041,8.506930598412564,1.0,1.0,0.0,0.0,1.0,1.0
0,30,9.20761000544483,10.513251490169466,1.0,1.0,0.0,0.0,0.0,0.0
1,30,3.816058808926863,6.820160636639299,0.0,0.0,0.0,0.0,0.0,1.0
2,30,7.680303752399586,2.1836438200886894,0.0,0.0,1.0,0.0,0.0,1.0
3,30,4.416497129642171,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,30,0.3133668685359812,0.0,1.0,0.0,0.0,1.0,1.0,0.0
5,30,9.978985786031837,12.0,1.0,0.0,1.0,1.0,0.0,1.0
6,30,5.905967374565825,6.369612064336748,0.0,1.0,0.0,1.0,0.0,0.0
7,30,5.495821035272342,0.0,0.0,1.0,0.0,1.0,0.0,1.0
8,30,9.09886689028275,6.209351534980034,0.0,1.0,0.0,0.0,0.0,0.0
9,30,4.0845586928256,11.981207206400672,1.0,1.0,1.0,0.0,0.0,0.0
10,30,0.7706920144704119,9.946893269380515,0.0,1.0,0.0,0.0,0.0,1.0
11,30,11.268978719546093,1.197251773119085,0.0,1.0,0.0,1.0,1.0,1.0
12,30,2.706173184783222,10.93266782688298,0.0,1.0,1.0,1.0,0.0,0.0
13,30,8.155578693778004,8.201661095227017,1.0,0.0,0.0,1.0,0.0,1.0
14,30,2.7583953439663733,10.28692282702252,1.0,0.0,0.0,0.0,0.0,0.0
15,30,4.792130137315558,5.379806326285213,1.0,0.0,1.0,1.0,1.0,0.0
16,30,6.931467607130915,1.228816811347626,0.0,1.0,0.0,0.0,0.0,1.0
17,30,6.7952154312320205,4.888802476330572,0.0,0.0,1.0,1.0,0.0,0.0
18,30,3.3851669326359684,6.972330269981008,0.0,0.0,1.0,0.0,1.0,1.0
19,30,7.437817834379202,3.629008287611888,0.0,1.0,0.0,1.0,1.0,1.0
20,30,9.82739848118334,6.3464808995462505,1.0,0.0,0.0,0.0,0.0,0.0
21,30,4.186438317902071,6.702347782721766,1.0,1.0,0.0,0.0,0.0,0.0
22,30,0.0,2.590769898356404,0.0,0.0,1.0,0.0,0.0,1.0
23,30,8.885376965859079,5.96979721110501,1.0,1.0,1.0,0.0,0.0,0.0
24,30,3.218143268017882,5.91180248922941,0.0,0.0,1.0,1.0,0.0,1.0
25,30,7.21846675203847,11.361656891252837,0.0,0.0,1.0,0.0,1.0,0.0
26,30,2.1058449167479183,9.582554055502667,0.0,0.0,1.0,1.0,0.0,1.0
27,30,12.0,1.746322771621454,1.0,1.0,0.0,0.0,0.0,0.0
28,30,8.011113122535354,2.985892525662589,0.0,1.0,0.0,1.0,0.0,0.0
29,30,3.051005998010301,8.558038916847867,1.0,1.0,0.0,0.0,1.0,1.0
0,35,9.24161775140514,10.599272155601506,1.0,1.0,0.0,0.0,0.0,0.0
1,35,3.817833584979081,6.821810991517786,0.0,0.0,0.0,0.0,0.0,1.0
2,35,7.620318780756055,2.219401514526261,0.0,0.0,1.0,0.0,0.0,1.0
3,35,4.503048597165474,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,35,0.3656864661733222,0.0,1.0,0.0,0.0,1.0,1.0,0.0
5,35,9.975331996216005,12.0,1.0,0.0,1.0,1.0,0.0,1.0
6,35,5.9028862596455545,6.382161907542708,0.0,1.0,0.0,1.0,0.0,0.0
7,35,5.397496405802725,0.0,0.0,1.0,0.0,1.0,0.0,1.0
8,35,9.128446773731044,6.19517897070223,0.0,1.0,0.0,0.0,0.0,0.0
9,35,4.108335620969855,11.975054931824475,1.0,1.0,1.0,0.0,0.0,0.0
10,35,0.7591416165740125,9.943519787144025,0.0,1.0,0.0,0.0,0.0,1.0
11,35,11.30400106191497,1.2187308213532553,0.0,1.0,0.0,1.0,1.0,1.0
12,35,2.6564385816356744,10.921783060098416,0.0,1.0,1.0,1.0,0.0,0.0
13,35,8.18092644458401,8.234692147686754,1.0,0.0,0.0,1.0,0.0,1.0
14,35,2.7050712575855416,10.349390901937392,1.0,0.0,0.0,0.0,0.0,0.0
15,35,4.755042749261402,5.458702166780283,1.0,0.0,1.0,1.0,1.0,0.0
16,35,6.923403796702931,1.2547165683928645,0.0,1.0,0.0,0.0,0.0,1.0
17,35,6.779051650108973,4.8799566511505335,0.0,0.0,1.0,1.0,0.0,0.0
18,35,3.4406812447621844,6.967265649308184,0.0,0.0,1.0,0.0,1.0,1.0
19,35,7.345516734317685,3.5626929164140253,0.0,1.0,0.0,1.0,1.0,1.0
20,35,9.80549401902876,6.391248861833009,1.0,0.0,0.0,0.0,0.0,0.0
21,35,4.199707682163037,6.680873057480663,1.0,1.0,0.0,0.0,0.0,0.0
22,35,0.0,2.489295371473548,0.0,0.0,1.0,0.0,0.0,1.0
23,35,8.88014211036687,5.9684029772104426,1.0,1.0,1.0,0.0,0.0,0.0
24,35,3.2149626363282797,5.912951760612842,0.0,0.0,1.0,1.0,0.0,1.0
25,35,7.260278859841979,11.432996053104176,0.0,0.0,1.0,0.0,1.0,0.0
26,35,2.12644097892134,9.49629061256639,0.0,0.0,1.0,1.0,0.0,1.0
27,35,12.0,1.7092276512671822,1.0,1.0,0.0,0.0,0.0,0.0
28,35,7.98909318601205,3.023779112189552,0.0,1.0,0.0,1.0,0.0,0.0
29,35,3.056205446709516,8.620471140318434,1.0,1.0,0.0,0.0,1.0,1.0
0,40,9.272064004398466,10.675819165344356,1.0,1.0,0.0,0.0,0.0,0.0
1,40,3.822871220353426,6.826311479047778,0.0,0.0,0.0,0.0,0.0,1.0
2,40,7.572288807054089,2.248376132294555,0.0,0.0,1.0,0.0,0.0,1.0
3,40,4.560372423441033,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,40,0.4023536030708802,0.0,1.0,0.0,0.0,1.0,1.0,0.0
