0,0,2.026899949750621,10.994327985895271,0.0,0.0,0.0,0.0,1.0,0.0
1,0,8.047554478326546,8.00786661795333,1.0,0.0,0.0,0.0,0.0,0.0
2,0,2.012542034035868,2.9631888368924457,0.0,0.0,0.0,1.0,0.0,1.0
3,0,7.078645801499761,3.011815049367046,0.0,1.0,1.0,0.0,1.0,0.0
4,0,10.051032846912063,3.012056106773344,1.0,0.0,0.0,0.0,1.0,1.0
5,0,6.0194968580079005,2.0516632501831946,0.0,0.0,0.0,0.0,1.0,1.0
6,0,1.0550817895297286,9.006238227628407,1.0,0.0,0.0,0.0,1.0,0.0
7,0,0.9475368714129352,0.0066685943488423,0.0,0.0,1.0,0.0,0.0,0.0
8,0,10.978216570594588,3.97198800782369,0.0,0.0,1.0,1.0,0.0,0.0
9,0,7.9514817064363665,5.954324359569047,1.0,0.0,1.0,0.0,1.0,1.0
10,0,2.9529444995619034,6.973021320147459,1.0,0.0,0.0,0.0,1.0,1.0
11,0,9.960128741443938,5.035016693097502,1.0,1.0,1.0,0.0,0.0,0.0
12,0,1.9618991899254992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,0,9.993647873868444,3.965670295670548,0.0,0.0,0.0,0.0,1.0,1.0
14,0,9.025702224288072,8.963216711086039,0.0,0.0,1.0,0.0,0.0,0.0
15,0,8.085096142600733,7.977404888910655,1.0,0.0,0.0,1.0,0.0,1.0
16,0,3.997984588564148,0.942280333872454,0.0,1.0,0.0,0.0,1.0,0.0
17,0,7.010808517737659,12.0,1.0,1.0,1.0,0.0,0.0,0.0
18,0,8.02076191932447,4.929707503555948,0.0,0.0,0.0,0.0,1.0,1.0
19,0,9.991889872047649,7.946798832767492,0.0,0.0,0.0,1.0,0.0,0.0
20,0,10.965395665747153,7.956975626087256,0.0,1.0,0.0,0.0,0.0,0.0
21,0,4.956821288927518,5.013621839429296,0.0,0.0,0.0,0.0,0.0,1.0
22,0,2.9480741565486746,3.0006667503481266,1.0,1.0,0.0,1.0,1.0,1.0
23,0,9.98725443524812,12.0,0.0,0.0,0.0,1.0,0.0,0.0
24,0,6.983227233119719,1.070210601316724,0.0,0.0,0.0,0.0,0.0,1.0
25,0,3.029193934438512,2.95229573233104,1.0,0.0,1.0,1.0,0.0,0.0
26,0,6.9943752063358975,8.055922790893625,1.0,0.0,0.0,0.0,0.0,1.0
27,0,6.956991544260976,10.967598211669388,1.0,0.0,1.0,0.0,1.0,1.0
28,0,11.976318770766827,10.971438490940937,0.0,0.0,0.0,1.0,0.0,0.0
29,0,4.974667231648025,10.058220356770526,0.0,0.0,1.0,1.0,1.0,0.0
0,5,2.0620770328287747,10.9876832570358,0.0,0.0,0.0,0.0,1.0,0.0
1,5,8.08865911956366,8.015427875361834,1.0,0.0,0.0,0.0,0.0,0.0
2,5,2.0310049962874626,2.905865872917455,0.0,0.0,0.0,1.0,0.0,1.0
3,5,7.152690229374027,3.02180805916613,0.0,1.0,1.0,0.0,1.0,0.0
4,5,10.0927408537508,3.021610231250653,1.0,0.0,0.0,0.0,1.0,1.0
5,5,6.040986134333205,2.109292045382467,0.0,0.0,0.0,0.0,1.0,1.0
6,5,1.0872224460872708,9.00981688237298,1.0,0.0,0.0,0.0,1.0,0.0
7,5,0.8872438035809821,0.0126626978224596,0.0,0.0,1.0,0.0,0.0,0.0
8,5,10.960419769376884,3.948339464567729,0.0,0.0,1.0,1.0,0.0,0.0
9,5,7.905488583606988,5.91143516728335,1.0,0.0,1.0,0.0,1.0,1.0
10,5,2.910891889734272,6.95026144274635,1.0,0.0,0.0,0.0,1.0,1.0
11,5,9.928182483538365,5.063322828869325,1.0,1.0,1.0,0.0,0.0,0.0
12,5,1.9221014366497813,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,5,9.985944281598089,3.922219369306217,0.0,0.0,0.0,0.0,1.0,1.0
14,5,9.043287822528416,8.937770009624971,0.0,0.0,1.0,0.0,0.0,0.0
15,5,8.149115379224774,7.961786070358424,1.0,0.0,0.0,1.0,0.0,1.0
16,5,3.9968420341338073,0.8945672493862188,0.0,1.0,0.0,0.0,1.0,0.0
17,5,7.017109371659563,12.0,1.0,1.0,1.0,0.0,0.0,0.0
18,5,8.043941180186302,4.853663603581882,0.0,0.0,0.0,0.0,1.0,1.0
19,5,9.985064995692124,7.894574258127792,0.0,0.0,0.0,1.0,0.0,0.0
20,5,10.94310749498733,7.928967189019177,0.0,1.0,0.0,0.0,0.0,0.0
21,5,4.919011355779061,5.025910867844194,0.0,0.0,0.0,0.0,0.0,1.0
22,5,2.91629805538822,3.0001135649632227,1.0,1.0,0.0,1.0,1.0,1.0
23,5,9.978156765324302,12.0,0.0,0.0,0.0,1.0,0.0,0.0
24,5,6.96770313185417,1.130913807414732,0.0,0.0,0.0,0.0,0.0,1.0
25,5,3.0660279150692795,2.89513812166,1.0,0.0,1.0,1.0,0.0,0.0
26,5,6.986211068388309,8.12853403117363,1.0,0.0,0.0,0.0,0.0,1.0
27,5,6.905879910711728,10.930220501871156,1.0,0.0,1.0,0.0,1.0,1.0
28,5,11.965646669538613,10.957911713304055,0.0,0.0,0.0,1.0,0.0,0.0
29,5,4.9515180466487925,10.116280472749963,0.0,0.0,1.0,1.0,1.0,0.0
0,10,2.079514071290061,10.9843271584491,0.0,0.0,0.0,0.0,1.0,0.0
1,10,8.131539518805667,8.023522679457715,1.0,0.0,0.0,0.0,0.0,0.0
2,10,2.054006916221661,2.8381200461714915,0.0,0.0,0.0,1.0,0.0,1.0
3,10,7.237347299709843,3.035209314313163,0.0,1.0,1.0,0.0,1.0,0.0
4,10,10.116109233881508,3.027603948501261,1.0,0.0,0.0,0.0,1.0,1.0
5,10,6.053628119432838,2.1450693040773743,0.0,0.0,0.0,0.0,1.0,1.0
6,10,1.113956701981864,9.012389790875908,1.0,0.0,0.0,0.0,1.0,0.0
7,10,0.8335857403394555,0.0187309316274142,0.0,0.0,1.0,0.0,0.0,0.0
8,10,10.939502279642316,3.919535975214653,0.0,0.0,1.0,1.0,0.0,0.0
9,10,7.879961800202752,5.887135937062045,1.0,0.0,1.0,0.0,1.0,1.0
10,10,2.868838649265527,6.927662420185356,1.0,0.0,0.0,0.0,1.0,1.0
11,10,9.917195080814995,5.072348014889962,1.0,1.0,1.0,0.0,0.0,0.0
12,10,1.8710407172468628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,10,9.977869679636324,3.880124859122588,0.0,0.0,0.0,0.0,1.0,1.0
14,10,9.06127348476537,8.912047250960077,0.0,0.0,1.0,0.0,0.0,0.0
15,10,8.22132980994471,7.943278200215802,1.0,0.0,0.0,1.0,0.0,1.0
16,10,3.96871896915833,0.8950612698328798,0.0,1.0,0.0,0.0,1.0,0.0
17,10,7.025837632567908,12.0,1.0,1.0,1.0,0.0,0.0,0.0
18,10,8.074362812959,4.759733575442714,0.0,0.0,0.0,0.0,1.0,1.0
19,10,9.9754139142779,7.827371643077932,0.0,0.0,0.0,1.0,0.0,0.0
20,10,10.922681078187104,7.902835289768344,0.0,1.0,0.0,0.0,0.0,0.0
21,10,4.896411885764313,5.033395204799411,0.0,0.0,0.0,0.0,0.0,1.0
22,10,2.888905238181703,2.9997503144619,1.0,1.0,0.0,1.0,1.0,1.0
23,10,9.971902527716182,12.0,0.0,0.0,0.0,1.0,0.0,0.0
24,10,6.947696133434948,1.2062179313932797,0.0,0.0,0.0,0.0,0.0,1.0
25,10,3.096933359898132,2.846650848044465,1.0,0.0,1.0,1.0,0.0,0.0
26,10,6.979224664414679,8.210563585599143,1.0,0.0,0.0,0.0,0.0,1.0
27,10,6.850011583224246,10.888189745741435,1.0,0.0,1.0,0.0,1.0,1.0
28,10,11.96141085190722,10.952563126607716,0.0,0.0,0.0,1.0,0.0,0.0
29,10,4.922095453374444,10.196665812917988,0.0,0.0,1.0,1.0,1.0,0.0
0,15,2.0962004480957943,10.981045060446542,0.0,0.0,0.0,0.0,1.0,0.0
1,15,8.17243494014445,8.030314520267094,1.0,0.0,0.0,0.0,0.0,0.0
2,15,2.0773969838286366,2.7687621264098787,0.0,0.0,0.0,1.0,0.0,1.0
3,15,7.305918634516426,3.0469772470083964,0.0,1.0,1.0,0.0,1.0,0.0
4,15,10.12288847876467,3.0293249284476205,1.0,0.0,0.0,0.0,1.0,1.0
5,15,6.068973113414217,2.187802162502108,0.0,0.0,0.0,0.0,1.0,1.0
6,15,1.1399639344287418,9.015617826959058,1.0,0.0,0.0,0.0,1.0,0.0
7,15,0.800423520073592,0.0229173971807275,0.0,0.0,1.0,0.0,0.0,0.0
8,15,10.910649638379567,3.881111485556402,0.0,0.0,1.0,1.0,0.0,0.0
9,15,7.857902190630793,5.866003292679763,1.0,0.0,1.0,0.0,1.0,1.0
10,15,2.8608468261616298,6.92315069724808,1.0,0.0,0.0,0.0,1.0,1.0
11,15,9.904833234383362,5.082321325669449,1.0,1.0,1.0,0.0,0.0,0.0
12,15,1.8281429408233612,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,15,9.970239063659797,3.839599594370399,0.0,0.0,0.0,0.0,1.0,1.0
14,15,9.087127661364097,8.871203399318679,0.0,0.0,1.0,0.0,0.0,0.0
15,15,8.28966384079226,7.925745692048828,1.0,0.0,0.0,1.0,0.0,1.0
16,15,3.932964644780296,0.8969134465260644,0.0,1.0,0.0,0.0,1.0,0.0
17,15,7.037594153858575,12.0,1.0,1.0,1.0,0.0,0.0,0.0
18,15,8.109058228875808,4.652736319551986,0.0,0.0,0.0,0.0,1.0,1.0
19,15,9.963496837727364,7.74268795353691,0.0,0.0,0.0,1.0,0.0,0.0
20,15,10.915274646521476,7.893206302685887,0.0,1.0,0.0,0.0,0.0,0.0
21,15,4.900887919208789,5.031997891018824,0.0,0.0,0.0,0.0,0.0,1.0
22,15,2.884861044321464,2.999710286765292,1.0,1.0,0.0,1.0,1.0,1.0
23,15,9.965572528059878,12.0,0.0,0.0,0.0,1.0,0.0,0.0
24,15,6.926737591892334,1.2804187237353266,0.0,0.0,0.0,0.0,0.0,1.0
25,15,3.129125400402455,2.795166531677152,1.0,0.0,1.0,1.0,0.0,0.0
26,15,6.969781412303685,8.309017820598877,1.0,0.0,0.0,0.0,0.0,1.0
27,15,6.788719593983653,10.841806516858483,1.0,0.0,1.0,0.0,1.0,1.0
28,15,11.948639758238102,10.936505305610025,0.0,0.0,0.0,1.0,0.0,0.0
29,15,4.889626733743604,10.279781576534065,0.0,0.0,1.0,1.0,1.0,0.0
0,20,2.1114704927613026,10.977183506861838,0.0,0.0,0.0,0.0,1.0,0.0
1,20,8.210272241443985,8.03708284110666,1.0,0.0,0.0,0.0,0.0,0.0
2,20,2.103083350231332,2.695300091136453,0.0,0.0,0.0,1.0,0.0,1.0
3,20,7.365765053596696,3.058899852627472,0.0,1.0,1.0,0.0,1.0,0.0
4,20,10.128262160944704,3.0308910738837898,1.0,0.0,0.0,0.0,1.0,1.0
5,20,6.077041952834644,2.20885213765763,0.0,0.0,0.0,0.0,1.0,1.0
6,20,1.1801875129354304,9.021246883693752,1.0,0.0,0.0,0.0,1.0,0.0
7,20,0.7756045140503319,0.0259417312253987,0.0,0.0,1.0,0.0,0.0,0.0
8,20,10.86674853225659,3.827934892438732,0.0,0.0,1.0,1.0,0.0,0.0
9,20,7.836544802979078,5.844504247409666,1.0,0.0,1.0,0.0,1.0,1.0
10,20,2.8434274984625887,6.912542164333018,1.0,0.0,0.0,0.0,1.0,1.0
11,20,9.894675329950758,5.09013160249626,1.0,1.0,1.0,0.0,0.0,0.0
12,20,1.792804447692154,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,20,9.96428664833143,3.8016993566786175,0.0,0.0,0.0,0.0,1.0,1.0
14,20,9.110161231677692,8.835495812896035,0.0,0.0,1.0,0.0,0.0,0.0
15,20,8.346212659036457,7.910226156746821,1.0,0.0,0.0,1.0,0.0,1.0
16,20,3.8963138528405743,0.8984865454371547,0.0,1.0,0.0,0.0,1.0,0.0
17,20,6.978044256754688,12.0,1.0,1.0,1.0,0.0,0.0,0.0
18,20,8.140902263007845,4.5653447350016165,0.0,0.0,0.0,0.0,1.0,1.0
19,20,9.953083969890285,7.662131887302628,0.0,0.0,0.0,1.0,0.0,0.0
20,20,10.92300366012736,7.902953971980709,0.0,1.0,0.0,0.0,0.0,0.0
21,20,4.9224998369901,5.025334903946042,0.0,0.0,0.0,0.0,0.0,1.0
22,20,2.8883342342691605,2.999727286978359,1.0,1.0,0.0,1.0,1.0,1.0
23,20,9.961555589784632,12.0,0.0,0.0,0.0,1.0,0.0,0.0
24,20,6.906124956302281,1.346351111601434,0.0,0.0,0.0,0.0,0.0,1.0
25,20,3.1528745083854006,2.756064935977946,1.0,0.0,1.0,1.0,0.0,0.0
26,20,6.963612932314399,8.413443743989456,1.0,0.0,0.0,0.0,0.0,1.0
27,20,6.714944644102182,10.787310350780016,1.0,0.0,1.0,0.0,1.0,1.0
28,20,11.949013775817638,10.936964680688126,0.0,0.0,0.0,1.0,0.0,0.0
29,20,4.853481606143395,10.36858255064127,0.0,0.0,1.0,1.0,1.0,0.0
0,25,2.156826242931402,10.966377845105152,0.0,0.0,0.0,0.0,1.0,0.0
1,25,8.251958043139151,8.04391840374119,1.0,0.0,0.0,0.0,0.0,0.0
2,25,2.125947324832912,2.628689976307491,0.0,0.0,0.0,1.0,0.0,1.0
3,25,7.417649616228894,3.070164861199976,0.0,1.0,1.0,0.0,1.0,0.0
4,25,10.120478468389168,3.0286977652839093,1.0,0.0,0.0,0.0,1.0,1.0
5,25,6.090604454822294,2.244606690481437,0.0,0.0,0.0,0.0,1.0,1.0
6,25,1.1964902760713836,9.02364648600811,1.0,0.0,0.0,0.0,1.0,0.0
7,25,0.7589528993222155,0.0281609569843306,0.0,0.0,1.0,0.0,0.0,0.0
8,25,10.82497561619632,3.772005908088187,0.0,0.0,1.0,1.0,0.0,0.0
9,25,7.816906285881428,5.824070998574387,1.0,0.0,1.0,0.0,1.0,1.0
10,25,2.839372530103732,6.910162265546905,1.0,0.0,0.0,0.0,1.0,1.0
11,25,9.912071596401349,5.076902130054822,1.0,1.0,1.0,0.0,0.0,0.0
12,25,1.7401713092658917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,25,9.958924968321524,3.766998079933058,0.0,0.0,0.0,0.0,1.0,1.0
14,25,9.136265754575527,8.795945637908245,0.0,0.0,1.0,0.0,0.0,0.0
15,25,8.402817489993549,7.895142450917876,1.0,0.0,0.0,1.0,0.0,1.0
16,25,3.83662677088574,0.9005893040369638,0.0,1.0,0.0,0.0,1.0,0.0
17,25,6.907800993548144,12.0,1.0,1.0,1.0,0.0,0.0,0.0
18,25,8.17352298980477,4.477954644922802,0.0,0.0,0.0,0.0,1.0,1.0
19,25,9.942926076144982,7.5934705380397105,0.0,0.0,0.0,1.0,0.0,0.0
20,25,10.925165757343148,7.9057660905383536,0.0,1.0,0.0,0.0,0.0,0.0
21,25,4.948017062165224,5.017569134320512,0.0,0.0,0.0,0.0,0.0,1.0
22,25,2.8874093137574244,2.99974339489417,1.0,1.0,0.0,1.0,1.0,1.0
23,25,9.955685784403247,12.0,0.0,0.0,0.0,1.0,0.0,0.0
24,25,6.88549870830915,1.4130744032611906,0.0,0.0,0.0,0.0,0.0,1.0
25,25,3.18375336344284,2.7015222983797944,1.0,0.0,1.0,1.0,0.0,0.0
26,25,6.956432285601948,8.533706020086182,1.0,0.0,0.0,0.0,0.0,1.0
27,25,6.639667987965993,10.729320916986405,1.0,0.0,1.0,0.0,1.0,1.0
28,25,11.926881035935208,10.90779839490424,0.0,0.0,0.0,1.0,0.0,0.0
29,25,4.819246816349793,10.452542450549332,0.0,0.0,1.0,1.0,1.0,0.0
0,30,2.234373451163279,10.947110153553323,0.0,0.0,0.0,0.0,1.0,0.0
1,30,8.2875759738661,8.049436184533247,1.0,0.0,0.0,0.0,0.0,0.0
2,30,2.1411069159093548,2.585292556724506,0.0,0.0,0.0,1.0,0.0,1.0
3,30,7.460541587523431,3.078656426860569,0.0,1.0,1.0,0.0,1.0,0.0
4,30,10.12382470219936,3.029796709922893,1.0,0.0,0.0,0.0,1.0,1.0
5,30,6.109710413019635,2.297353042700606,0.0,0.0,0.0,0.0,1.0,1.0
6,30,1.230833624359544,9.027867636865176,1.0,0.0,0.0,0.0,1.0,0.0
7,30,0.7497746905380606,0.0292117389517578,0.0,0.0,1.0,0.0,0.0,0.0
8,30,10.884359559597131,3.725828275726201,0.0,0.0,1.0,1.0,0.0,0.0
9,30,7.791279126279857,5.796968394174019,1.0,0.0,1.0,0.0,1.0,1.0
10,30,2.8250434580316632,6.90114069822681,1.0,0.0,0.0,0.0,1.0,1.0
11,30,9.93537121755278,5.05827765660622,1.0,1.0,1.0,0.0,0.0,0.0
12,30,1.695327120746913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,30,9.954467321608734,3.7327148008218543,0.0,0.0,0.0,0.0,1.0,1.0
14,30,9.17593032103601,8.735966736570395,0.0,0.0,1.0,0.0,0.0,0.0
15,30,8.471887703186944,7.875913323736689,1.0,0.0,0.0,1.0,0.0,1.0
16,30,3.775450079450197,0.9025224101593058,0.0,1.0,0.0,0.0,1.0,0.0
17,30,6.865481362338126,12.0,1.0,1.0,1.0,0.0,0.0,0.0
18,30,8.210387693836271,4.385674529261244,0.0,0.0,0.0,0.0,1.0,1.0
19,30,9.93029158030262,7.501972021604657,0.0,0.0,0.0,1.0,0.0,0.0
20,30,10.926511957808556,7.907534378754761,0.0,1.0,0.0,0.0,0.0,0.0
21,30,4.990727331825633,5.004235520949141,0.0,0.0,0.0,0.0,0.0,1.0
22,30,2.884893880526327,2.9997735099367,1.0,1.0,0.0,1.0,1.0,1.0
23,30,9.953415269521908,12.0,0.0,0.0,0.0,1.0,0.0,0.0
24,30,6.870533628041069,1.460436593439976,0.0,0.0,0.0,0.0,0.0,1.0
25,30,3.241222018549937,2.735980951717705,1.0,0.0,1.0,1.0,0.0,0.0
26,30,6.9510897762618775,8.638648236249583,1.0,0.0,0.0,0.0,0.0,1.0
27,30,6.554069324332786,10.65818275870017,1.0,0.0,1.0,0.0,1.0,1.0
28,30,11.89892336531215,10.87114662166014,0.0,0.0,0.0,1.0,0.0,0.0
29,30,4.7841741031007015,10.54208743868988,0.0,0.0,1.0,1.0,1.0,0.0
0,35,2.2896279700677007,10.932624589414722,0.0,0.0,0.0,0.0,1.0,0.0
1,35,8.3224864105127,8.054164239052525,1.0,0.0,0.0,0.0,0.0,0.0
2,35,2.1547341846282517,2.5462844129019966,0.0,0.0,0.0,1.0,0.0,1.0
3,35,7.51652646415979,3.087761877018546,0.0,1.0,1.0,0.0,1.0,0.0
4,35,10.125021125001636,3.0302333498218963,1.0,0.0,0.0,0.0,1.0,1.0
5,35,6.13076472106749,2.35863876614153,0.0,0.0,0.0,0.0,1.0,1.0
6,35,1.250948716146441,9.03068168684168,1.0,0.0,0.0,0.0,1.0,0.0
7,35,0.7512713229560533,0.0290033345408318,0.0,0.0,1.0,0.0,0.0,0.0
8,35,10.95438825388922,3.670948088715038,0.0,0.0,1.0,1.0,0.0,0.0
9,35,7.761436894085621,5.762307870651004,1.0,0.0,1.0,0.0,1.0,1.0
10,35,2.826130338730269,6.901801369401463,1.0,0.0,0.0,0.0,1.0,1.0
11,35,9.967498705591108,5.031748688434101,1.0,1.0,1.0,0.0,0.0,0.0
12,35,1.6606171433826695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,35,9.951107011956807,3.705264480082197,0.0,0.0,0.0,0.0,1.0,1.0
14,35,9.210779729833677,8.685231469499497,0.0,0.0,1.0,0.0,0.0,0.0
15,35,8.546669520142304,7.856516913104345,1.0,0.0,0.0,1.0,0.0,1.0
16,35,3.705649698726345,0.9043527817981708,0.0,1.0,0.0,0.0,1.0,0.0
17,35,6.79532499450925,12.0,1.0,1.0,1.0,0.0,0.0,0.0
18,35,8.246749615348058,4.293353443923073,0.0,0.0,0.0,0.0,1.0,1.0
19,35,9.917254244595986,7.408049750943045,0.0,0.0,0.0,1.0,0.0,0.0
20,35,10.929452523721,7.91129553118592,0.0,1.0,0.0,0.0,0.0,0.0
21,35,5.041268994230866,4.989463584711965,0.0,0.0,0.0,0.0,0.0,1.0
22,35,2.8948078993051665,2.999793083557148,1.0,1.0,0.0,1.0,1.0,1.0
23,35,9.94715635208216,12.0,0.0,0.0,0.0,1.0,0.0,0.0
24,35,6.860637725510394,1.4879839226269915,0.0,0.0,0.0,0.0,0.0,1.0
25,35,3.301399867440388,2.7730579476887804,1.0,0.0,1.0,1.0,0.0,0.0
26,35,6.943299988813652,8.739701580345987,1.0,0.0,0.0,0.0,0.0,1.0
27,35,6.482787336302583,10.60005925492358,1.0,0.0,1.0,0.0,1.0,1.0
28,35,11.875813545372916,10.841174008982373,0.0,0.0,0.0,1.0,0.0,0.0
29,35,4.743402553936048,10.64978131232692,0.0,0.0,1.0,1.0,1.0,0.0
0,40,2.36100474530358,10.913346082202734,0.0,0.0,0.0,0.0,1.0,0.0
1,40,8.35778280481937,8.057990786267629,1.0,0.0,0.0,0.0,0.0,0.0
2,40,2.1671511566140897,2.5082521255769072,0.0,0.0,0.0,1.0,0.0,1.0
3,40,7.58673677797941,3.10236712845166,0.0,1.0,1.0,0.0,1.0,0.0
4,40,10.135559227520996,3.0337324201461557,1.0,0.0,0.0,0.0,1.0,1.0
5,40,6.150689046009794,2.41606983387795,0.0,0.0,0.0,0.0,1.0,1.0
6,40,1.2844142637820497,9.03547867522283,1.0,0.0,0.0,0.0,1.0,0.0
7,40,0.7529173387729237,0.0287583819155022,0.0,0.0,1.0,0.0,0.0,0.0
8,40,11.039506349003032,3.606675649634018,0.0,0.0,1.0,1.0,0.0,0.0
9,40,7.726335234873182,5.7222537032996135,1.0,0.0,1.0,0.0,1.0,1.0
10,40,2.8352953928780265,6.907272296739795,1.0,0.0,0.0,0.0,1.0,1.0
11,40,10.00958486645309,4.9991265817186665,1.0,1.0,1.0,0.0,0.0,0.0
12,40,1.6259879586001398,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,40,9.945795587224136,3.67138111911922,0.0,0.0,0.0,0.0,1.0,1.0
14,40,9.239347981179636,8.64223375590272,0.0,0.0,1.0,0.0,0.0,0.0
15,40,8.634093037995079,7.833464523378605,1.0,0.0,0.0,1.0,0.0,1.0
16,40,3.620017890189681,0.9073303116276448,0.0,1.0,0.0,0.0,1.0,0.0
17,40,6.730497068671942,12.0,1.0,1.0,1.0,0.0,0.0,0.0
18,40,8.280768954351261,4.214209560883322,0.0,0.0,0.0,0.0,1.0,1.0
19,40,9.903033392631793,7.31633052284737,0.0,0.0,0.0,1.0,0.0,0.0
20,40,10.932157476073076,7.914850157815174,0.0,1.0,0.0,0.0,0.0,0.0
21,40,5.101027364781046,4.973001377621152,0.0,0.0,0.0,0.0,0.0,1.0
22,40,2.9077303936902683,2.999580836623497,1.0,1.0,0.0,1.0,1.0,1.0
23,40,9.934194544604209,12.0,0.0,0.0,0.0,1.0,0.0,0.0
24,40,6.851992465986253,1.5115828577785524,0.0,0.0,0.0,0.0,0.0,1.0
25,40,3.363705367383042,2.811613238452372,1.0,0.0,1.0,1.0,0.0,0.0
26,40,6.934915471924935,8.862855305582235,1.0,0.0,0.0,0.0,0.0,1.0
27,40,6.409457232970298,10.538323243610144,1.0,0.0,1.0,0.0,1.0,1.0
28,40,11.850621666044312,10.8086017322843,0.0,0.0,0.0,1.0,0.0,0.0
29,40,4.696514342677999,10.76564568561615,0.0,0.0,1.0,1.0,1.0,0.0
0,45,2.4471368326866485,10.890266359699751,0.0,0.0,0.0,0.0,1.0,0.0
