0,0,0.0,0.0172247036723564,1.0,0.0,1.0,0.0,1.0,0.0
1,0,4.050469553084239,4.982075351952168,1.0,0.0,1.0,1.0,0.0,0.0
2,0,7.039714610016114,9.97633700359324,0.0,0.0,0.0,0.0,0.0,1.0
3,0,4.959337789023101,5.031129123140584,0.0,0.0,0.0,1.0,1.0,1.0
4,0,6.931927510239084,8.992987535700085,1.0,0.0,0.0,1.0,0.0,0.0
5,0,1.0064722015058345,9.95266529003385,0.0,1.0,0.0,0.0,0.0,0.0
6,0,0.071044121214722,5.9937958057326615,1.0,1.0,0.0,0.0,0.0,0.0
7,0,1.0291137461974986,4.9560578226339125,0.0,0.0,1.0,0.0,0.0,0.0
8,0,12.0,9.947056161249783,1.0,0.0,1.0,0.0,1.0,0.0
9,0,9.035022548464443,8.925615452651508,1.0,0.0,0.0,0.0,0.0,0.0
10,0,2.0145856784445115,5.941113519657633,1.0,0.0,0.0,1.0,0.0,0.0
11,0,9.966329559431346,11.965100623861844,0.0,0.0,0.0,0.0,1.0,0.0
12,0,0.0593662615981618,7.007275463504002,0.0,0.0,0.0,0.0,1.0,1.0
13,0,3.008420876428286,7.042093708201632,1.0,0.0,0.0,0.0,1.0,0.0
14,0,4.997169088845152,0.939745895252556,1.0,0.0,1.0,1.0,0.0,1.0
15,0,7.040551099675346,5.997195206326807,0.0,0.0,0.0,1.0,0.0,0.0
16,0,0.0530855812779126,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0,7.042733258197451,5.946693666089665,0.0,0.0,0.0,0.0,0.0,1.0
18,0,0.9459382903512232,9.009714348826783,0.0,0.0,0.0,0.0,1.0,0.0
19,0,4.978024394423162,4.026675107687188,1.0,1.0,0.0,0.0,0.0,0.0
20,0,2.0174713847415844,4.936645264399692,1.0,0.0,0.0,0.0,0.0,1.0
21,0,7.065484574858543,4.002261162992962,1.0,0.0,0.0,0.0,1.0,0.0
22,0,11.956195850986708,4.9916031112486605,1.0,0.0,0.0,1.0,1.0,0.0
23,0,8.004618225672258,5.038354092922639,0.0,0.0,1.0,0.0,0.0,1.0
24,0,7.062974467170402,4.034351618271021,0.0,1.0,1.0,0.0,0.0,1.0
25,0,10.061195081536402,9.001111744734883,0.0,1.0,0.0,0.0,1.0,0.0
26,0,1.978610206389493,3.0340488011910205,1.0,1.0,0.0,1.0,0.0,0.0
27,0,1.0142900327163038,7.03324141297692,1.0,1.0,0.0,0.0,1.0,0.0
28,0,10.076453495197624,4.04236775483828,0.0,0.0,1.0,0.0,0.0,1.0
29,0,5.063878096650784,5.029970961958401,0.0,1.0,0.0,0.0,0.0,0.0
0,5,0.0,0.0315934103646141,1.0,0.0,1.0,0.0,1.0,0.0
1,5,4.052826996029479,4.9812195491779,1.0,0.0,1.0,1.0,0.0,0.0
2,5,7.065962955696563,9.961379206906342,0.0,0.0,0.0,0.0,0.0,1.0
3,5,4.925156747613364,5.058246678474165,0.0,0.0,0.0,1.0,1.0,1.0
4,5,6.8657890452927255,8.985556179282423,1.0,0.0,0.0,1.0,0.0,0.0
5,5,1.0132166956608348,9.912332870367484,0.0,1.0,0.0,0.0,0.0,0.0
6,5,0.13115477804443,5.988931294548455,1.0,1.0,0.0,0.0,0.0,0.0
7,5,1.046694529688498,4.928564221635004,0.0,0.0,1.0,0.0,0.0,0.0
8,5,12.0,9.89755251168826,1.0,0.0,1.0,0.0,1.0,0.0
9,5,9.060566446109386,8.867476580290553,1.0,0.0,0.0,0.0,0.0,0.0
