0,0,2.983984951047107,6.066869321986608,1.0,0.0,0.0,0.0,1.0,0.0
1,0,0.9252159983769992,0.0031997669495774,0.0,0.0,1.0,0.0,1.0,1.0
2,0,5.014771241543491,1.023734928424677,0.0,0.0,0.0,0.0,1.0,1.0
3,0,3.0452017197081065,10.986220514641763,0.0,0.0,0.0,1.0,0.0,1.0
4,0,11.974171810424426,2.954042536929615,0.0,1.0,0.0,0.0,1.0,1.0
5,0,10.000519842017368,0.0401824561123378,0.0,0.0,1.0,1.0,0.0,0.0
6,0,2.0002466736815614,9.948288603846132,0.0,0.0,0.0,1.0,0.0,1.0
7,0,1.982396769133708,0.9615804185252642,0.0,0.0,1.0,0.0,1.0,1.0
8,0,6.966588199670904,6.971020795807273,0.0,0.0,1.0,0.0,1.0,1.0
9,0,6.032758221757773,0.9816550007741413,0.0,1.0,0.0,0.0,0.0,1.0
10,0,3.063957073342624,10.982390584775027,0.0,0.0,1.0,0.0,0.0,0.0
11,0,11.019752825275274,6.9352000196856425,0.0,0.0,1.0,0.0,0.0,1.0
12,0,11.9689455542269,3.989461749324133,1.0,1.0,0.0,1.0,1.0,1.0
13,0,7.00775782810119,4.9510935022412745,0.0,1.0,1.0,0.0,1.0,1.0
14,0,1.9888777666398096,10.020625465449845,0.0,0.0,1.0,0.0,0.0,0.0
15,0,1.9692361176387492,5.041501142121019,0.0,0.0,0.0,0.0,0.0,1.0
16,0,9.98603963496769,0.0,0.0,1.0,1.0,0.0,0.0,0.0
17,0,4.034818795692676,3.0503385889545256,0.0,1.0,0.0,0.0,0.0,0.0
18,0,1.0558443273505318,1.971901613149693,1.0,0.0,0.0,0.0,0.0,1.0
19,0,11.043597446679964,7.067877504137106,1.0,0.0,0.0,0.0,0.0,0.0
20,0,0.9608990519902868,8.997710025499545,1.0,0.0,1.0,0.0,0.0,0.0
21,0,2.0613459114414727,0.9920391196867068,0.0,0.0,1.0,0.0,0.0,0.0
22,0,10.9364466009468,7.047317104913721,0.0,0.0,0.0,1.0,0.0,0.0
23,0,7.044513746842369,0.0188306762267135,0.0,1.0,0.0,1.0,1.0,0.0
24,0,6.047891893265571,5.969299703900228,1.0,0.0,0.0,1.0,0.0,0.0
25,0,11.033341543240692,7.943527146447104,0.0,0.0,0.0,0.0,1.0,0.0
26,0,1.9426437541487835,3.0138715487093983,0.0,0.0,0.0,0.0,1.0,1.0
27,0,5.990881147845383,2.0515343893473474,0.0,0.0,1.0,0.0,1.0,0.0
28,0,1.9653934690431636,0.0204218246318478,0.0,0.0,1.0,0.0,1.0,0.0
29,0,9.992899381954922,9.051726666815023,1.0,1.0,0.0,0.0,0.0,1.0
0,5,2.969151210550101,6.126721410138986,1.0,0.0,0.0,0.0,1.0,0.0
1,5,0.8441854919094518,0.007658010880463,0.0,0.0,1.0,0.0,1.0,1.0
2,5,5.041611650995443,1.0624370350886736,0.0,0.0,0.0,0.0,1.0,1.0
3,5,3.03154904629255,10.948492736816618,0.0,0.0,0.0,1.0,0.0,1.0
4,5,11.933188472058973,2.8858759606756683,0.0,1.0,0.0,0.0,1.0,1.0
5,5,10.000311044812616,0.0818876675921223,0.0,0.0,1.0,1.0,0.0,0.0
6,5,1.9993704400558727,9.917079744033634,0.0,0.0,0.0,1.0,0.0,1.0
7,5,1.9640654133694149,0.9231586352869454,0.0,0.0,1.0,0.0,1.0,1.0
8,5,6.941503030336595,6.950017945601164,0.0,0.0,1.0,0.0,1.0,1.0
9,5,6.051971743802076,0.9710806806735204,0.0,1.0,0.0,0.0,0.0,1.0
10,5,3.1393749416406824,10.963081482592097,0.0,0.0,1.0,0.0,0.0,0.0
11,5,11.0407431603884,6.868911171754918,0.0,0.0,1.0,0.0,0.0,1.0
12,5,11.9366675124407,3.978581385211557,1.0,1.0,0.0,1.0,1.0,1.0
13,5,7.013491751998994,4.914853703078649,0.0,1.0,1.0,0.0,1.0,1.0
14,5,1.980711484375804,10.035236277140028,0.0,0.0,1.0,0.0,0.0,0.0
15,5,1.939772448546728,5.080679484402066,0.0,0.0,0.0,0.0,0.0,1.0
16,5,9.974347950996902,0.0,0.0,1.0,1.0,0.0,0.0,0.0
17,5,4.064356177807787,3.092457958009063,0.0,1.0,0.0,0.0,0.0,0.0
18,5,1.0324349698766229,1.9268268621917135,1.0,0.0,0.0,0.0,0.0,1.0
19,5,11.081310221246802,7.12984070469539,1.0,0.0,0.0,0.0,0.0,0.0
