0,0,4.032714567695593,9.027667427490888,0.0,0.0,0.0,0.0,1.0,1.0
1,0,9.995014512071783,4.081612116546116,0.0,1.0,1.0,0.0,0.0,0.0
2,0,1.033608491044337,6.96413741912209,1.0,1.0,1.0,0.0,0.0,1.0
3,0,0.9652513799756576,9.96557172151054,0.0,0.0,1.0,0.0,1.0,0.0
4,0,4.996347596428747,0.0760117887609092,1.0,1.0,0.0,0.0,0.0,1.0
5,0,2.931690540598499,10.970370145322248,1.0,0.0,0.0,1.0,0.0,1.0
6,0,11.002362781294988,0.0506015796341038,0.0,0.0,1.0,0.0,0.0,1.0
7,0,5.0140700188502025,8.053068091991875,0.0,0.0,0.0,1.0,1.0,1.0
8,0,5.007408530880745,4.053501997633095,1.0,0.0,0.0,0.0,1.0,0.0
9,0,7.03347773427638,1.9856126295191747,0.0,1.0,0.0,0.0,0.0,1.0
10,0,9.004285795504646,0.0,1.0,0.0,1.0,1.0,0.0,0.0
11,0,9.94677621608584,4.010777018616615,0.0,0.0,0.0,1.0,0.0,1.0
12,0,4.982176034408424,10.956918308898643,0.0,0.0,1.0,0.0,1.0,0.0
13,0,2.0549674012295025,0.0083255896114843,0.0,1.0,0.0,1.0,1.0,0.0
14,0,11.062740707170011,0.0,0.0,1.0,0.0,1.0,1.0,1.0
15,0,0.0747375021568728,5.0350407747411055,0.0,0.0,0.0,0.0,1.0,0.0
16,0,6.041223619127939,2.972576391947406,1.0,0.0,1.0,1.0,0.0,0.0
17,0,3.036337993077993,8.970586298080617,0.0,1.0,1.0,0.0,0.0,1.0
18,0,8.018389369676616,7.037838204968407,0.0,1.0,0.0,1.0,0.0,1.0
19,0,9.056244820381895,6.971320299861072,0.0,0.0,0.0,0.0,1.0,0.0
20,0,2.01344029611175,11.96641622964125,0.0,0.0,0.0,1.0,1.0,0.0
21,0,3.937595579199714,10.013928335053658,0.0,0.0,0.0,1.0,0.0,0.0
22,0,8.960586172888256,6.950795658463809,1.0,1.0,1.0,1.0,0.0,0.0
23,0,0.0889726341761653,10.99053994544103,0.0,1.0,1.0,0.0,1.0,0.0
24,0,3.980160698904719,3.9889731442866383,1.0,0.0,0.0,1.0,0.0,1.0
25,0,0.0571629124806813,4.979035277128991,0.0,1.0,0.0,0.0,0.0,0.0
26,0,9.068564286680624,12.0,1.0,0.0,1.0,0.0,0.0,1.0
27,0,3.0328920916904107,8.997671567125048,1.0,1.0,0.0,0.0,1.0,0.0
28,0,8.014315495040503,9.032716706238777,0.0,0.0,1.0,1.0,0.0,0.0
29,0,10.951551349187865,3.0387925424714037,0.0,1.0,0.0,0.0,0.0,0.0
0,5,4.068591001565607,9.05899444516029,0.0,0.0,0.0,0.0,1.0,1.0
1,5,9.991411713778705,4.157850164014246,0.0,1.0,1.0,0.0,0.0,0.0
2,5,1.0792910111434544,6.915882811090997,1.0,1.0,1.0,0.0,0.0,1.0
3,5,0.9335886196021248,9.932728267770564,0.0,0.0,1.0,0.0,1.0,0.0
4,5,4.991495698699288,0.1718358087286011,1.0,1.0,0.0,0.0,0.0,1.0
5,5,2.8751835228132023,10.94748489548583,1.0,0.0,0.0,1.0,0.0,1.0
6,5,11.005213406044186,0.1016452248669706,0.0,0.0,1.0,0.0,0.0,1.0
7,5,5.025735813957444,8.092825134493706,0.0,0.0,0.0,1.0,1.0,1.0
8,5,5.013126270005472,4.098234865337582,1.0,0.0,0.0,0.0,1.0,0.0
9,5,7.069656859044503,1.9703888880114813,0.0,1.0,0.0,0.0,0.0,1.0
10,5,9.007595897196897,0.0,1.0,0.0,1.0,1.0,0.0,0.0
11,5,9.907606291920665,4.020069155023895,0.0,0.0,0.0,1.0,0.0,1.0
12,5,4.964079090046716,10.914745120975338,0.0,0.0,1.0,0.0,1.0,0.0
13,5,2.102110793966912,0.0161523725157664,0.0,1.0,0.0,1.0,1.0,0.0
14,5,11.144325627414386,0.0,0.0,1.0,0.0,1.0,1.0,1.0
15,5,0.1337952215717068,5.063485524963959,0.0,0.0,0.0,0.0,1.0,0.0
16,5,6.076987061422789,2.949423693503089,1.0,0.0,1.0,1.0,0.0,0.0
17,5,3.0624904532903807,8.948647242181758,0.0,1.0,1.0,0.0,0.0,1.0
18,5,8.039032680863949,7.080997399526507,0.0,1.0,0.0,1.0,0.0,1.0
19,5,9.114529492195818,6.941521625975661,0.0,0.0,0.0,0.0,1.0,0.0
20,5,2.0336256643691626,11.90993474179272,0.0,0.0,0.0,1.0,1.0,0.0
21,5,3.862227821712455,10.035948591302754,0.0,0.0,0.0,1.0,0.0,0.0
22,5,8.904980803167144,6.880888553983119,1.0,1.0,1.0,1.0,0.0,0.0
23,5,0.1863218964806088,10.978780206745688,0.0,1.0,1.0,0.0,1.0,0.0
24,5,3.955521029594311,3.9759885454889017,1.0,0.0,0.0,1.0,0.0,1.0
25,5,0.1312046860531064,4.952272225893691,0.0,1.0,0.0,0.0,0.0,0.0
26,5,9.129833856987608,12.0,1.0,0.0,1.0,0.0,0.0,1.0
27,5,3.0614074124902078,8.995995093959273,1.0,1.0,0.0,0.0,1.0,0.0
28,5,8.03069364508968,9.069640431446327,0.0,0.0,1.0,1.0,0.0,0.0
29,5,10.904211331325534,3.0781266012891977,0.0,1.0,0.0,0.0,0.0,0.0
0,10,4.095686288776946,9.082559347075696,0.0,0.0,0.0,0.0,1.0,1.0
1,10,9.988384170919828,4.212749673139841,0.0,1.0,1.0,0.0,0.0,0.0
2,10,1.1293160119084873,6.861167395884202,1.0,1.0,1.0,0.0,0.0,1.0
3,10,0.9167934369101832,9.915135506607768,0.0,0.0,1.0,0.0,1.0,0.0
4,10,4.987989167400023,0.2494566931043858,1.0,1.0,0.0,0.0,0.0,1.0
5,10,2.8306250060068066,10.929492710065716,1.0,0.0,0.0,1.0,0.0,1.0
6,10,11.006739656775254,0.1261655930839772,0.0,0.0,1.0,0.0,0.0,1.0
7,10,5.040183134830499,8.145963015107565,0.0,0.0,0.0,1.0,1.0,1.0
8,10,5.015893369747486,4.121426235674946,1.0,0.0,0.0,0.0,1.0,0.0
9,10,7.096475769351738,1.959330419466202,0.0,1.0,0.0,0.0,0.0,1.0
10,10,9.013126442383696,0.0,1.0,0.0,1.0,1.0,0.0,0.0
11,10,9.86545209369401,4.030415636624439,0.0,0.0,0.0,1.0,0.0,1.0
12,10,4.945195478558247,10.8695337420582,0.0,0.0,1.0,0.0,1.0,0.0
13,10,2.17842129577997,0.0279763999689855,0.0,1.0,0.0,1.0,1.0,0.0
14,10,11.240682158121931,0.0,0.0,1.0,0.0,1.0,1.0,1.0
15,10,0.2045144950320618,5.097809181399722,0.0,0.0,0.0,0.0,1.0,0.0
16,10,6.107280094203923,2.930250813947964,1.0,0.0,1.0,1.0,0.0,0.0
17,10,3.091000129029984,8.925224990750733,0.0,1.0,1.0,0.0,0.0,1.0
18,10,8.06244740722881,7.130098560814387,0.0,1.0,0.0,1.0,0.0,1.0
19,10,9.173007074354803,6.910190240772858,0.0,0.0,0.0,0.0,1.0,0.0
20,10,2.0582900542215605,11.844428291926548,0.0,0.0,0.0,1.0,1.0,0.0
21,10,3.774166377824306,10.060719590720405,0.0,0.0,0.0,1.0,0.0,0.0
22,10,8.844610166886282,6.804704285834303,1.0,1.0,1.0,1.0,0.0,0.0
23,10,0.2722021347419043,10.968281114070749,0.0,1.0,1.0,0.0,1.0,0.0
24,10,3.941643583723205,3.968402321191162,1.0,0.0,0.0,1.0,0.0,1.0
25,10,0.2111247508323467,4.923905272672103,0.0,1.0,0.0,0.0,0.0,0.0
26,10,9.194247788695264,12.0,1.0,0.0,1.0,0.0,0.0,1.0
27,10,3.1029249628126063,8.994139026792114,1.0,1.0,0.0,0.0,1.0,0.0
28,10,8.037142886265569,9.083169977445705,0.0,0.0,1.0,1.0,0.0,0.0
29,10,10.857031777395273,3.1193646557459056,0.0,1.0,0.0,0.0,0.0,0.0
0,15,4.101400415124253,9.087432997620658,0.0,0.0,0.0,0.0,1.0,1.0
1,15,9.987198114575028,4.258689006884392,0.0,1.0,1.0,0.0,0.0,0.0
2,15,1.1740777346972595,6.813077393300604,1.0,1.0,1.0,0.0,0.0,1.0
3,15,0.9067166521471608,9.904725694472935,0.0,0.0,1.0,0.0,1.0,0.0
4,15,4.985466235113383,0.3385440075971027,1.0,1.0,0.0,0.0,0.0,1.0
5,15,2.781652278046029,10.910445262592606,1.0,0.0,0.0,1.0,0.0,1.0
6,15,11.008340063483104,0.1453930049055226,0.0,0.0,1.0,0.0,0.0,1.0
7,15,5.054680527879233,8.196346791760906,0.0,0.0,0.0,1.0,1.0,1.0
8,15,5.0179142434033865,4.136784806681081,1.0,0.0,0.0,0.0,1.0,0.0
9,15,7.146644528012095,1.9378178418756251,0.0,1.0,0.0,0.0,0.0,1.0
10,15,9.020734783196458,0.0,1.0,0.0,1.0,1.0,0.0,0.0
11,15,9.846114887263145,4.035246256156082,0.0,0.0,0.0,1.0,0.0,1.0
12,15,4.9233834646611,10.816319534385842,0.0,0.0,1.0,0.0,1.0,0.0
13,15,2.2364556125358246,0.0346609043419783,0.0,1.0,0.0,1.0,1.0,0.0
14,15,11.341627916622729,0.0,0.0,1.0,0.0,1.0,1.0,1.0
15,15,0.2811640164489749,5.13434456881392,0.0,0.0,0.0,0.0,1.0,0.0
16,15,6.156513280737962,2.9000330788984194,1.0,0.0,1.0,1.0,0.0,0.0
17,15,3.107177467918328,8.91227175470113,0.0,1.0,1.0,0.0,0.0,1.0
18,15,8.084205559451371,7.177590342477885,0.0,1.0,0.0,1.0,0.0,1.0
19,15,9.22417864285011,6.88179570139946,0.0,0.0,0.0,0.0,1.0,0.0
20,15,2.0821668356776413,11.785540004370302,0.0,0.0,0.0,1.0,1.0,0.0
21,15,3.66964882023544,10.088669708761888,0.0,0.0,0.0,1.0,0.0,0.0
22,15,8.773485022453215,6.713956255815937,1.0,1.0,1.0,1.0,0.0,0.0
23,15,0.3770992160907588,10.959883452013097,0.0,1.0,1.0,0.0,1.0,0.0
24,15,3.9250975415009,3.9594955341493674,1.0,0.0,0.0,1.0,0.0,1.0
25,15,0.1750665402911759,4.823493202406211,0.0,1.0,0.0,0.0,0.0,0.0
26,15,9.261951038678506,12.0,1.0,0.0,1.0,0.0,0.0,1.0
27,15,3.1405515062646856,8.993064693393034,1.0,1.0,0.0,0.0,1.0,0.0
28,15,8.04988498174153,9.110845750131428,0.0,0.0,1.0,1.0,0.0,0.0
29,15,10.91029550715086,3.1824546873426947,0.0,1.0,0.0,0.0,0.0,0.0
0,20,4.107042215919101,9.092148673494508,0.0,0.0,0.0,0.0,1.0,1.0
1,20,9.985034362060782,4.298764571380747,0.0,1.0,1.0,0.0,0.0,0.0
2,20,1.2288809261300893,6.754211786793024,1.0,1.0,1.0,0.0,0.0,1.0
3,20,0.9233313194993676,9.88822998982226,0.0,0.0,1.0,0.0,1.0,0.0
4,20,4.981316434254057,0.4428652360080647,1.0,1.0,0.0,0.0,0.0,1.0
5,20,2.7512462486354594,10.898502898270022,1.0,0.0,0.0,1.0,0.0,1.0
6,20,11.008971436903565,0.1597000531261681,0.0,0.0,1.0,0.0,0.0,1.0
7,20,5.063305295902991,8.225260173806102,0.0,0.0,0.0,1.0,1.0,1.0
8,20,5.018960023343722,4.1442652006519465,1.0,0.0,0.0,0.0,1.0,0.0
9,20,7.195107458677955,1.9154434726749567,0.0,1.0,0.0,0.0,0.0,1.0
10,20,9.026807210544082,0.0,1.0,0.0,1.0,1.0,0.0,0.0
11,20,9.81340786671952,4.043247335889606,0.0,0.0,0.0,1.0,0.0,1.0
12,20,4.907350326204659,10.774472907707615,0.0,0.0,1.0,0.0,1.0,0.0
13,20,2.275706970009528,0.0391025197582638,0.0,1.0,0.0,1.0,1.0,0.0
14,20,11.444714882581003,0.0,0.0,1.0,0.0,1.0,1.0,1.0
15,20,0.3388713525135412,5.160689214171008,0.0,0.0,0.0,0.0,1.0,0.0
16,20,6.217566231217923,2.8615355353902614,1.0,0.0,1.0,1.0,0.0,0.0
