0,0,7.041342751445937,1.0394368098321356,1.0,0.0,0.0,0.0,0.0,0.0
1,0,0.0043500589276007,10.951316575067686,0.0,0.0,0.0,1.0,1.0,0.0
2,0,8.95068734584221,4.990100268488235,1.0,1.0,1.0,0.0,0.0,0.0
3,0,12.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0
4,0,9.030198603999768,10.963580798023576,0.0,1.0,1.0,0.0,1.0,1.0
5,0,5.972879509071928,0.0,1.0,0.0,1.0,0.0,1.0,0.0
6,0,3.005472610860496,3.9609652083905935,0.0,0.0,1.0,0.0,0.0,0.0
7,0,7.021416066476633,10.973222426449398,1.0,0.0,1.0,0.0,0.0,1.0
8,0,8.05302775392725,11.991356100459765,0.0,0.0,0.0,0.0,1.0,0.0
9,0,9.059933793479129,11.94848139347121,0.0,1.0,0.0,1.0,0.0,1.0
10,0,7.931135931193033,0.0,1.0,1.0,1.0,1.0,1.0,0.0
11,0,3.9343136517174,5.003711568664548,1.0,0.0,0.0,0.0,0.0,1.0
12,0,9.968638005846593,0.0,1.0,0.0,0.0,0.0,0.0,1.0
13,0,4.021541473413637,3.062223359403835,1.0,1.0,0.0,0.0,1.0,1.0
14,0,0.0,1.9669724424511328,0.0,0.0,1.0,0.0,1.0,1.0
15,0,5.970973289586671,3.976505255557313,1.0,0.0,0.0,0.0,0.0,0.0
16,0,3.041446999119717,4.020102382303825,1.0,1.0,0.0,0.0,0.0,0.0
17,0,1.9966463640859589,5.054839788979415,0.0,0.0,0.0,1.0,0.0,0.0
18,0,12.0,11.949408670353318,1.0,0.0,0.0,1.0,0.0,0.0
19,0,2.9586542144273915,0.9866092334396426,0.0,0.0,1.0,0.0,0.0,0.0
20,0,11.984406228927265,4.016250399568745,1.0,1.0,0.0,0.0,0.0,1.0
21,0,3.9548837010697313,8.942666633721364,0.0,0.0,1.0,0.0,0.0,0.0
22,0,2.952938247135589,0.0,1.0,1.0,0.0,0.0,0.0,0.0
23,0,1.0364111865282004,1.977596008413005,1.0,0.0,1.0,0.0,0.0,0.0
24,0,0.9255132715157176,3.0122597062337118,1.0,0.0,0.0,1.0,0.0,1.0
25,0,2.053544947039142,0.0,0.0,0.0,0.0,0.0,1.0,1.0
26,0,3.059627790030441,1.9965374709752843,1.0,0.0,0.0,0.0,0.0,0.0
27,0,11.940587493388552,7.0261421235317565,0.0,0.0,1.0,0.0,0.0,0.0
28,0,6.939064581219589,4.982826157427886,0.0,1.0,0.0,0.0,0.0,0.0
29,0,4.042128579618315,5.023359800344476,0.0,1.0,0.0,0.0,0.0,0.0
0,5,7.067100861750339,1.0643969406317666,1.0,0.0,0.0,0.0,0.0,0.0
1,5,0.0105670361178242,10.886156754332005,0.0,0.0,0.0,1.0,1.0,0.0
2,5,8.89856125768289,4.98131221271925,1.0,1.0,1.0,0.0,0.0,0.0
3,5,12.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0
4,5,9.07058169543962,10.911179398976383,0.0,1.0,1.0,0.0,1.0,1.0
5,5,5.947683262116451,0.0,1.0,0.0,1.0,0.0,1.0,0.0
6,5,3.010902132272117,3.9251274457727874,0.0,0.0,1.0,0.0,0.0,0.0
7,5,7.037030200585065,10.95447767743274,1.0,0.0,1.0,0.0,0.0,1.0
8,5,8.115612439905066,11.983191360086206,0.0,0.0,0.0,0.0,1.0,0.0
9,5,9.128394322172491,11.88957148707532,0.0,1.0,0.0,1.0,0.0,1.0
10,5,7.876445918041461,0.0,1.0,1.0,1.0,1.0,1.0,0.0
11,5,3.8630882873364927,5.00701513558196,1.0,0.0,0.0,0.0,0.0,1.0
12,5,9.93671288511418,0.0,1.0,0.0,0.0,0.0,0.0,1.0
13,5,4.042595026671897,3.1229377965776424,1.0,1.0,0.0,0.0,1.0,1.0
14,5,0.0,1.9238292978759712,0.0,0.0,1.0,0.0,1.0,1.0
15,5,5.934394408789813,4.021150618640941,1.0,0.0,0.0,0.0,0.0,0.0
16,5,3.100019119645616,4.0492677718023,1.0,1.0,0.0,0.0,0.0,0.0
17,5,1.9916167733997188,5.112346529682831,0.0,0.0,0.0,1.0,0.0,0.0
18,5,12.0,11.898454022985746,1.0,0.0,0.0,1.0,0.0,0.0
19,5,2.923728898350069,0.9740224043866484,0.0,0.0,1.0,0.0,0.0,0.0
20,5,11.947347148241894,4.0529087482298,1.0,1.0,0.0,0.0,0.0,1.0
21,5,3.91417618515464,8.89042215508335,0.0,0.0,1.0,0.0,0.0,0.0
22,5,2.897224261681028,0.0,1.0,1.0,0.0,0.0,0.0,0.0
23,5,1.0611958572503486,1.9635138095298923,1.0,0.0,1.0,0.0,0.0,0.0
24,5,0.8555305625279271,3.02600360937005,1.0,0.0,0.0,1.0,0.0,1.0
25,5,2.0974783193784474,0.0,0.0,0.0,0.0,0.0,1.0,1.0
26,5,3.110467646209661,1.9942525672050275,1.0,0.0,0.0,0.0,0.0,0.0
27,5,11.866337429292567,7.058943548718706,0.0,0.0,1.0,0.0,0.0,0.0
28,5,6.843037507545114,4.955319672726406,0.0,1.0,0.0,0.0,0.0,0.0
29,5,4.075707838640673,5.042685859773511,0.0,1.0,0.0,0.0,0.0,0.0
0,10,7.099187939709336,1.0951566664118615,1.0,0.0,0.0,0.0,0.0,0.0
1,10,0.0184092571805753,10.814415577964882,0.0,0.0,0.0,1.0,1.0,0.0
