0,0,1.0295225795495846,11.986342572877277,0.0,0.0,0.0,0.0,1.0,0.0
1,0,5.04447542030213,4.030528422215157,0.0,1.0,1.0,0.0,0.0,0.0
2,0,1.0391106656934403,5.013235661402106,0.0,0.0,0.0,0.0,1.0,0.0
3,0,0.986757960562496,11.930373400587666,1.0,0.0,0.0,1.0,1.0,1.0
4,0,5.02395060787954,1.9408416255267824,0.0,0.0,0.0,0.0,0.0,1.0
5,0,2.939159076159712,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6,0,3.058366278000901,9.009977653225867,1.0,0.0,0.0,1.0,0.0,0.0
7,0,7.001126479974619,4.04691067399048,0.0,0.0,0.0,1.0,1.0,1.0
8,0,0.9631193552285664,5.016609460942092,1.0,0.0,1.0,0.0,1.0,0.0
9,0,0.0,5.0280517331597885,0.0,0.0,0.0,0.0,0.0,1.0
10,0,3.95316245708007,7.960794654348279,0.0,1.0,0.0,0.0,0.0,1.0
11,0,10.076153236713568,0.0,0.0,1.0,1.0,0.0,0.0,0.0
12,0,2.998139530634938,12.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0,8.06068346376845,6.008242997942157,1.0,0.0,0.0,1.0,0.0,0.0
14,0,10.03781461267103,10.018243849821378,1.0,0.0,1.0,0.0,0.0,0.0
15,0,10.028385701272663,12.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0,6.071146605573922,0.0343765869749443,1.0,1.0,1.0,0.0,0.0,0.0
17,0,9.954761915418754,6.983616582349185,1.0,0.0,0.0,0.0,0.0,0.0
18,0,0.0392735270189607,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,0,3.0252328986512484,4.940665237389761,1.0,1.0,0.0,1.0,1.0,1.0
20,0,3.0417159282955506,8.041151627957454,0.0,1.0,0.0,0.0,0.0,0.0
21,0,2.9799631802224544,11.945868730436183,0.0,0.0,1.0,1.0,1.0,0.0
22,0,5.970242165087628,3.98396897840184,1.0,0.0,0.0,0.0,0.0,0.0
23,0,12.0,10.01277154241042,1.0,0.0,1.0,1.0,1.0,0.0
24,0,2.919818279109644,12.0,1.0,1.0,0.0,0.0,0.0,0.0
25,0,7.979818256398925,11.046105277188556,0.0,1.0,0.0,0.0,0.0,1.0
26,0,9.97596095484198,1.9770862367277795,0.0,0.0,1.0,0.0,1.0,0.0
27,0,4.039864767187363,9.030372110542135,1.0,0.0,1.0,0.0,0.0,1.0
28,0,2.025532437068884,7.951961599023159,0.0,1.0,1.0,1.0,0.0,1.0
29,0,11.98312941790086,4.048594794057239,0.0,0.0,1.0,0.0,0.0,1.0
0,5,1.019791101680195,11.96661098546394,0.0,0.0,0.0,0.0,1.0,0.0
1,5,5.059250617911369,4.0412229548388,0.0,1.0,1.0,0.0,0.0,0.0
2,5,1.074251764883985,5.025633235315032,0.0,0.0,0.0,0.0,1.0,0.0
3,5,0.9763676365477418,11.880183158056218,1.0,0.0,0.0,1.0,1.0,1.0
