0,0,1.9608981357533743,2.0264668821081626,0.0,0.0,0.0,0.0,1.0,0.0
1,0,1.9983881871621536,2.93550810763594,0.0,1.0,0.0,0.0,1.0,0.0
2,0,11.035997159694007,7.0417732639360775,1.0,0.0,1.0,0.0,1.0,0.0
3,0,8.029491332816159,2.0649794752222537,1.0,1.0,1.0,0.0,1.0,0.0
4,0,6.999230035361833,4.040583859071923,1.0,0.0,1.0,1.0,1.0,0.0
5,0,10.05214470879059,11.969899168383398,0.0,0.0,0.0,1.0,0.0,0.0
6,0,12.0,7.991542672267657,0.0,0.0,0.0,0.0,0.0,1.0
7,0,1.9601526018892064,6.019826133299537,0.0,0.0,0.0,1.0,0.0,0.0
8,0,3.0104810413066008,11.08081242096123,0.0,0.0,0.0,0.0,1.0,0.0
9,0,12.0,4.969100599407712,1.0,0.0,1.0,0.0,0.0,0.0
10,0,11.97870276124771,5.945988809226618,0.0,1.0,0.0,0.0,0.0,1.0
11,0,4.953248016298307,2.024664450522004,1.0,0.0,1.0,1.0,1.0,0.0
12,0,5.04513319208301,3.0394434759550104,0.0,1.0,1.0,1.0,1.0,1.0
13,0,3.0060927273668905,4.065427393150252,1.0,1.0,0.0,1.0,1.0,1.0
14,0,7.03514561083982,1.0552158032596548,1.0,1.0,1.0,0.0,0.0,1.0
15,0,11.953467072511062,5.965414405768085,1.0,0.0,0.0,0.0,0.0,0.0
16,0,10.925199662433094,2.970587650091093,0.0,0.0,0.0,1.0,1.0,0.0
17,0,5.039632311784625,7.995203089194181,1.0,0.0,1.0,1.0,0.0,1.0
18,0,5.026978620921761,5.051669810884864,1.0,0.0,0.0,0.0,1.0,0.0
19,0,12.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0
20,0,7.948141488708631,5.010790039204563,0.0,0.0,1.0,0.0,1.0,0.0
21,0,7.05580391834875,10.029990168015606,0.0,0.0,0.0,0.0,1.0,0.0
22,0,0.0,2.0008008056837294,1.0,0.0,0.0,1.0,0.0,0.0
23,0,2.99241986159962,3.977553776846988,0.0,0.0,0.0,1.0,0.0,1.0
24,0,0.0,6.953974095234882,0.0,1.0,0.0,1.0,1.0,0.0
25,0,2.022593996009524,1.9839444318738808,0.0,0.0,0.0,1.0,0.0,0.0
26,0,10.975631458465369,11.952551775214774,0.0,0.0,0.0,1.0,0.0,0.0
27,0,7.0572752697517664,0.0183267506328098,1.0,1.0,0.0,0.0,0.0,0.0
