0,0,1.928719439297517,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1,0,8.982394060739034,0.9251886563305184,1.0,1.0,1.0,1.0,0.0,1.0
2,0,8.955998701497046,5.057772270535514,0.0,0.0,0.0,0.0,0.0,1.0
3,0,6.943116368949977,9.970495828235482,0.0,0.0,1.0,0.0,1.0,1.0
4,0,2.0329790342375924,7.936190991067714,1.0,0.0,0.0,1.0,0.0,0.0
5,0,0.944901122605602,2.9959310151001204,0.0,1.0,0.0,0.0,0.0,0.0
6,0,8.01284628799176,8.069520933226862,1.0,1.0,1.0,1.0,0.0,0.0
7,0,8.05032403708758,10.03321233420056,0.0,0.0,0.0,1.0,0.0,0.0
8,0,11.986602438508994,7.012486667119396,1.0,1.0,0.0,1.0,1.0,0.0
9,0,7.024995146161654,9.937104044132717,1.0,1.0,0.0,0.0,0.0,0.0
10,0,0.9831560411070676,0.0329736407078589,0.0,0.0,0.0,0.0,1.0,1.0
11,0,10.979425433297235,2.9554078334419738,1.0,0.0,0.0,0.0,1.0,0.0
12,0,2.9757409769833005,11.943592837601615,1.0,0.0,0.0,0.0,0.0,0.0
13,0,8.978724135307763,4.056135740941847,0.0,0.0,0.0,1.0,0.0,0.0
14,0,9.995451084448236,7.064186054517569,0.0,0.0,0.0,1.0,0.0,0.0
15,0,3.0663961223380976,4.02929390411202,0.0,0.0,0.0,0.0,1.0,1.0
16,0,0.0332273909821864,3.014603731363811,0.0,1.0,0.0,0.0,0.0,0.0
17,0,4.989077313052411,12.0,0.0,1.0,0.0,1.0,1.0,0.0
18,0,5.039499762549717,10.952701961604554,1.0,0.0,1.0,0.0,1.0,0.0
19,0,6.964110678365692,12.0,1.0,0.0,0.0,0.0,0.0,1.0
20,0,7.942291576395536,2.0179035612176404,0.0,1.0,0.0,0.0,1.0,1.0
21,0,11.03191870132214,2.949082792279752,0.0,0.0,0.0,0.0,1.0,0.0
22,0,5.0640967558226855,2.990295937147558,0.0,0.0,0.0,1.0,1.0,0.0
23,0,7.989530590489428,0.0816422570598831,0.0,0.0,1.0,0.0,0.0,0.0
24,0,2.993395578250762,8.065704720338378,0.0,0.0,1.0,1.0,1.0,0.0
25,0,7.9548185695995475,11.057452871457311,0.0,0.0,0.0,1.0,1.0,0.0
