0,0,4.991578925699525,10.914845966264329,1.0,0.0,1.0,0.0,1.0,0.0
1,0,11.972602413210526,9.07283767596613,1.0,0.0,0.0,0.0,0.0,0.0
2,0,7.944859265514365,8.96035394582941,1.0,0.0,1.0,1.0,0.0,1.0
3,0,3.0553148959016663,12.0,0.0,0.0,1.0,1.0,0.0,0.0
4,0,7.080718230497491,2.960986622694923,1.0,0.0,0.0,0.0,0.0,1.0
5,0,11.04428210720588,4.985096206350508,0.0,0.0,1.0,0.0,0.0,0.0
6,0,7.9488619791391635,6.96727823706378,0.0,0.0,1.0,0.0,1.0,1.0
7,0,4.970505190562506,0.9570789841870104,0.0,1.0,1.0,0.0,1.0,0.0
8,0,1.037275885877708,7.980455934167392,1.0,0.0,0.0,1.0,0.0,1.0
9,0,1.9892108152461752,10.949576637180543,0.0,1.0,0.0,1.0,0.0,0.0
10,0,5.01544549070604,0.0537461826631251,1.0,0.0,1.0,0.0,0.0,0.0
11,0,4.043810478478575,6.958232642786507,0.0,0.0,1.0,0.0,1.0,0.0
12,0,12.0,2.954981606920274,1.0,1.0,0.0,1.0,0.0,0.0
13,0,4.946028852046022,10.034831680091749,0.0,1.0,0.0,0.0,0.0,0.0
14,0,2.031932248053393,11.0358634424889,1.0,0.0,0.0,0.0,0.0,0.0
15,0,11.044027714367742,1.955636943172886,1.0,1.0,0.0,0.0,1.0,0.0
16,0,7.944161837221127,9.0269310426658,0.0,0.0,1.0,0.0,1.0,0.0
17,0,1.9956994513676776,5.05242655784584,0.0,0.0,0.0,0.0,0.0,1.0
18,0,9.063303163277135,4.99758164995239,0.0,0.0,0.0,0.0,1.0,0.0
19,0,8.006522395597003,12.0,1.0,0.0,1.0,0.0,0.0,0.0
20,0,3.956678776180384,10.060471560757748,1.0,0.0,0.0,1.0,0.0,0.0
21,0,4.928516137366447,2.990693520682014,0.0,0.0,0.0,0.0,0.0,1.0
22,0,9.987392614544795,11.957786059094577,0.0,0.0,0.0,1.0,0.0,0.0
23,0,0.955045405775022,0.9501260202141684,1.0,0.0,0.0,0.0,1.0,1.0
24,0,2.0195658447086897,7.049532063546298,0.0,0.0,1.0,0.0,0.0,0.0
25,0,11.96973322910994,9.97453083356024,1.0,1.0,0.0,1.0,1.0,0.0
26,0,4.94428887139428,8.982072500989288,0.0,0.0,1.0,0.0,0.0,0.0
27,0,1.0623619714126995,7.020442973564654,0.0,1.0,0.0,0.0,0.0,0.0
28,0,2.019461564307405,1.956164680007994,0.0,1.0,1.0,0.0,1.0,1.0
29,0,9.0365567287546,3.022886053059409,1.0,0.0,1.0,1.0,1.0,1.0
0,5,4.982986472549064,10.830460765027915,1.0,0.0,1.0,0.0,1.0,0.0
1,5,11.939202904497115,9.161876903689024,1.0,0.0,0.0,0.0,0.0,0.0
2,5,7.892524436683554,8.924088993170406,1.0,0.0,1.0,1.0,0.0,1.0
3,5,3.112921681178871,12.0,0.0,0.0,1.0,1.0,0.0,0.0
4,5,7.14057786203574,2.9325535462266514,1.0,0.0,0.0,0.0,0.0,1.0
5,5,11.07349706460558,4.97521337136347,0.0,0.0,1.0,0.0,0.0,0.0
6,5,7.902167009095432,6.93701880791103,0.0,0.0,1.0,0.0,1.0,1.0
7,5,4.9442374288238975,0.9177711730673392,0.0,1.0,1.0,0.0,1.0,0.0
8,5,1.0962484153652454,7.951614951993258,1.0,0.0,0.0,1.0,0.0,1.0
9,5,1.9776726033154173,10.893825804901551,0.0,1.0,0.0,1.0,0.0,0.0
10,5,5.031707040175615,0.1076038212767115,1.0,0.0,1.0,0.0,0.0,0.0
11,5,4.078556899366466,6.92519108559809,0.0,0.0,1.0,0.0,1.0,0.0
12,5,12.0,2.888789735566978,1.0,1.0,0.0,1.0,0.0,0.0
13,5,4.904102520130895,10.060952501945293,0.0,1.0,0.0,0.0,0.0,0.0
14,5,2.084262489280717,11.092933073844083,1.0,0.0,0.0,0.0,0.0,0.0
15,5,11.100787179391128,1.899048392835473,1.0,1.0,0.0,0.0,1.0,0.0
16,5,7.898458656880279,9.049523251972536,0.0,0.0,1.0,0.0,1.0,0.0
17,5,1.98942021539824,5.115426632137541,0.0,0.0,0.0,0.0,0.0,1.0
18,5,9.128367164794938,4.996102272440014,0.0,0.0,0.0,0.0,1.0,0.0
19,5,8.011118547050518,12.0,1.0,0.0,1.0,0.0,0.0,0.0
20,5,3.935320554428372,10.092129704616577,1.0,0.0,0.0,1.0,0.0,0.0
21,5,4.859219351394255,2.980062927204626,0.0,0.0,0.0,0.0,0.0,1.0
22,5,9.974300400300487,11.916694160935668,0.0,0.0,0.0,1.0,0.0,0.0
23,5,0.894006521277968,0.8859138322042331,1.0,0.0,0.0,0.0,1.0,1.0
24,5,2.0326410471591707,7.081005783639778,0.0,0.0,1.0,0.0,0.0,0.0
25,5,11.957026371864943,9.964226768572509,1.0,1.0,0.0,1.0,1.0,0.0
26,5,4.88242814340666,8.962089980579155,0.0,0.0,1.0,0.0,0.0,0.0
27,5,1.1257534998969982,7.040495174819792,0.0,1.0,0.0,0.0,0.0,0.0
