0,0,0.0307464900239427,3.939561185036135,1.0,0.0,0.0,1.0,0.0,0.0
1,0,5.054389325970247,0.9936935161688076,0.0,1.0,0.0,0.0,1.0,1.0
2,0,8.983423482340074,9.956779756794178,0.0,0.0,0.0,1.0,1.0,1.0
3,0,2.015418668632853,2.961571892677176,1.0,1.0,1.0,0.0,0.0,1.0
4,0,4.003996963818654,0.0,1.0,1.0,0.0,0.0,1.0,0.0
5,0,2.9839932104554445,1.9461010716419795,0.0,1.0,0.0,0.0,1.0,0.0
6,0,10.960695642248544,4.962205516202809,1.0,0.0,0.0,0.0,0.0,0.0
7,0,1.0084614097899294,0.9487318574599194,0.0,0.0,0.0,1.0,0.0,0.0
8,0,4.022875505653154,12.0,0.0,0.0,0.0,0.0,0.0,1.0
9,0,0.9765003402633858,12.0,1.0,1.0,0.0,0.0,0.0,0.0
10,0,2.9540874988178927,2.0234652050005324,1.0,0.0,0.0,0.0,0.0,0.0
11,0,6.021269372236492,11.941544563333126,0.0,0.0,0.0,1.0,1.0,0.0
12,0,9.976662434149372,8.010913213883851,0.0,1.0,0.0,0.0,0.0,0.0
13,0,6.986364288864273,5.052164090424514,0.0,1.0,0.0,1.0,0.0,0.0
14,0,6.021284722168701,7.04314908724534,0.0,0.0,0.0,0.0,1.0,1.0
15,0,1.9452727192531287,4.982923550230484,0.0,0.0,0.0,0.0,0.0,1.0
16,0,7.960833919305063,5.99153285865129,0.0,0.0,0.0,1.0,0.0,0.0
17,0,1.9929309695755215,8.034090057045109,0.0,0.0,1.0,0.0,0.0,0.0
18,0,12.0,0.966197521714017,1.0,0.0,0.0,1.0,0.0,0.0
19,0,5.051910091513697,9.023456681919797,0.0,1.0,1.0,0.0,0.0,0.0
20,0,5.945828516175838,9.997889908543026,0.0,1.0,0.0,0.0,1.0,0.0
21,0,9.028142677128832,10.076547838774022,0.0,0.0,0.0,1.0,0.0,1.0
22,0,10.943910471618452,7.010034112173663,0.0,1.0,1.0,1.0,1.0,1.0
23,0,2.0264017768274485,8.021491127841303,0.0,0.0,0.0,1.0,0.0,0.0
