0,0,0.0717803826997956,8.00202555689567,0.0,0.0,0.0,0.0,0.0,1.0
1,0,12.0,1.9440210726201683,0.0,0.0,1.0,0.0,0.0,0.0
2,0,5.980352379012663,8.982172621253405,1.0,0.0,0.0,1.0,1.0,0.0
3,0,9.029005022067302,1.049538575376627,0.0,1.0,0.0,0.0,0.0,1.0
4,0,0.0,5.932524216817267,0.0,1.0,0.0,0.0,0.0,0.0
5,0,9.053580134167314,7.975771621423402,0.0,1.0,0.0,0.0,0.0,0.0
6,0,8.018626049097561,6.071190435896022,0.0,0.0,1.0,0.0,0.0,1.0
7,0,0.0,9.041047904218711,1.0,0.0,0.0,1.0,1.0,0.0
8,0,2.967680517262237,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,0,7.988461348681025,10.06074343407874,0.0,0.0,0.0,1.0,0.0,1.0
10,0,12.0,3.9183605907188768,0.0,0.0,1.0,0.0,0.0,0.0
11,0,4.997888528553999,1.042177856245383,0.0,1.0,0.0,0.0,1.0,0.0
12,0,8.953183994220389,6.052014421189244,0.0,1.0,0.0,1.0,1.0,1.0
13,0,7.98206808960901,9.053312689273952,1.0,0.0,0.0,0.0,0.0,0.0
14,0,0.0519407202388665,1.9846702084821823,1.0,1.0,0.0,1.0,0.0,1.0
15,0,9.029939574577028,8.043400887583413,0.0,0.0,0.0,0.0,0.0,1.0
16,0,9.946059254960897,0.9869504912995652,0.0,0.0,1.0,1.0,0.0,0.0
17,0,11.963511729596553,5.048738425680092,0.0,0.0,0.0,0.0,0.0,1.0
18,0,8.023252504886429,6.057581848292017,1.0,0.0,0.0,0.0,0.0,0.0
19,0,3.9790210986232655,4.969410353168368,0.0,1.0,1.0,0.0,0.0,1.0
20,0,10.042288643663648,6.946609920665594,0.0,1.0,1.0,0.0,1.0,0.0
21,0,9.052214537839438,10.035648759406117,0.0,0.0,0.0,1.0,1.0,0.0
22,0,5.066232733577899,9.018368709335045,1.0,0.0,0.0,0.0,1.0,1.0
23,0,1.0431753337173293,7.052112238407047,0.0,0.0,1.0,1.0,1.0,0.0
24,0,9.957591459172848,9.037033775917507,0.0,0.0,1.0,0.0,1.0,1.0
25,0,0.0149269710419711,8.951497232324886,1.0,0.0,1.0,0.0,0.0,1.0
26,0,3.943361951586145,0.0289970639540891,1.0,0.0,1.0,0.0,0.0,0.0
27,0,8.95184374830997,11.964346061647706,1.0,0.0,1.0,0.0,0.0,0.0
28,0,11.021886692203775,5.942772327547849,1.0,1.0,0.0,0.0,1.0,0.0
29,0,11.036513109061827,7.01968495288051,0.0,0.0,1.0,0.0,0.0,1.0
0,5,0.141055503047721,8.004385293017078,0.0,0.0,0.0,0.0,0.0,1.0
1,5,12.0,1.865460802297923,0.0,0.0,1.0,0.0,0.0,0.0
2,5,5.951123320452313,8.956656834261722,1.0,0.0,0.0,1.0,1.0,0.0
3,5,9.055455240877247,1.096307186386606,0.0,1.0,0.0,0.0,0.0,1.0
4,5,0.0,5.845629639892103,0.0,1.0,0.0,0.0,0.0,0.0
5,5,9.091720405827733,7.958716031600364,0.0,1.0,0.0,0.0,0.0,0.0
6,5,8.038763217635948,6.138944711064442,0.0,0.0,1.0,0.0,0.0,1.0
7,5,0.0,9.07641691158692,1.0,0.0,0.0,1.0,1.0,0.0
8,5,2.9338632813923806,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,5,7.980300037150229,10.103988297201504,0.0,0.0,0.0,1.0,0.0,1.0
10,5,12.0,3.8337137803799095,0.0,0.0,1.0,0.0,0.0,0.0
11,5,4.995433970660106,1.0727560629069417,0.0,1.0,0.0,0.0,1.0,0.0
12,5,8.90253716546185,6.104951578398342,0.0,1.0,0.0,1.0,1.0,1.0
13,5,8.00747492150085,9.062117594233094,1.0,0.0,0.0,0.0,0.0,0.0
14,5,0.0939838721107293,1.971541812300742,1.0,1.0,0.0,1.0,0.0,1.0
15,5,9.065055905719504,8.094249784448118,0.0,0.0,0.0,0.0,0.0,1.0
16,5,9.905885373437066,0.9761531870077168,0.0,0.0,1.0,1.0,0.0,0.0
17,5,11.941328560569351,5.080400686259078,0.0,0.0,0.0,0.0,0.0,1.0
18,5,8.05642257475383,6.139364023490526,1.0,0.0,0.0,0.0,0.0,0.0
19,5,3.953813088993068,4.931440447526232,0.0,1.0,1.0,0.0,0.0,1.0
20,5,10.088015719725195,6.890551793155762,0.0,1.0,1.0,0.0,1.0,0.0
21,5,9.100382277014337,10.069434401077444,0.0,0.0,0.0,1.0,1.0,0.0
22,5,5.136373732219389,9.036820587779438,1.0,0.0,0.0,0.0,1.0,1.0
23,5,1.074917086414667,7.088842623395578,0.0,0.0,1.0,1.0,1.0,0.0
24,5,9.90989583079804,9.078594050705735,0.0,0.0,1.0,0.0,1.0,1.0
25,5,0.0250855503566514,8.917565498477018,1.0,0.0,1.0,0.0,0.0,1.0
26,5,3.884747227667938,0.0576834086750161,1.0,0.0,1.0,0.0,0.0,0.0
27,5,8.898030941383196,11.926011817382411,1.0,0.0,1.0,0.0,0.0,0.0
28,5,11.044894307917668,5.881161897658547,1.0,1.0,0.0,0.0,1.0,0.0
29,5,11.064495399463132,7.034105692501949,0.0,0.0,1.0,0.0,0.0,1.0
