0,0,5.023193032651515,6.935816664788111,1.0,0.0,0.0,1.0,0.0,0.0
1,0,6.0556838245136575,0.9556036770065014,1.0,0.0,0.0,0.0,0.0,0.0
2,0,2.001122327510279,3.9621827240267984,0.0,0.0,0.0,1.0,0.0,0.0
3,0,9.005225389956637,3.0786735883415783,0.0,0.0,0.0,0.0,1.0,0.0
4,0,10.025179416710468,2.943271556842914,0.0,0.0,0.0,1.0,0.0,1.0
5,0,3.018922603835265,1.9510694582662051,1.0,1.0,0.0,0.0,0.0,1.0
6,0,11.964203054508276,8.940002658536885,1.0,0.0,0.0,1.0,1.0,1.0
7,0,1.0627290655802015,11.015361089092949,0.0,1.0,0.0,0.0,1.0,0.0
8,0,0.0,11.981989060385482,0.0,1.0,0.0,0.0,1.0,0.0
9,0,4.0138178578370765,2.051603822018483,0.0,0.0,0.0,1.0,0.0,0.0
10,0,12.0,6.03640800056352,1.0,0.0,0.0,0.0,0.0,1.0
11,0,0.0629868268554112,2.99220174322951,0.0,1.0,0.0,1.0,1.0,0.0
12,0,4.934566730545591,0.9617162002253408,1.0,0.0,0.0,0.0,0.0,1.0
13,0,2.8997032055200886,4.96036361321895,0.0,1.0,0.0,0.0,0.0,0.0
14,0,9.96460153105496,10.048788612192894,0.0,1.0,0.0,0.0,1.0,1.0
15,0,12.0,4.940214270910376,0.0,0.0,0.0,0.0,0.0,1.0
16,0,0.9361365635216734,9.994439317525996,1.0,0.0,0.0,0.0,1.0,1.0
17,0,0.0252260295824495,12.0,0.0,1.0,0.0,0.0,1.0,1.0
18,0,1.050821196148085,2.9888870296621564,1.0,0.0,1.0,0.0,0.0,1.0
19,0,5.992037535301102,2.04894427361013,0.0,0.0,1.0,0.0,0.0,0.0
20,0,2.9538601134687483,9.000320914110619,0.0,0.0,1.0,1.0,0.0,1.0
21,0,6.015891238547767,2.977691327416914,0.0,0.0,0.0,1.0,0.0,0.0
22,0,6.0413533660627134,2.039402655718386,1.0,0.0,0.0,1.0,0.0,1.0
23,0,1.0214737958916869,9.956356170319212,0.0,0.0,1.0,1.0,0.0,0.0
24,0,4.958764880011295,11.926205295952007,0.0,0.0,1.0,0.0,0.0,1.0
25,0,7.056924954039179,8.001520721470973,1.0,1.0,1.0,1.0,0.0,0.0
26,0,8.944971505872838,1.997799020836888,1.0,1.0,1.0,0.0,1.0,0.0
27,0,0.9607642752441254,1.9680617704905004,1.0,0.0,1.0,0.0,0.0,0.0
28,0,9.012213713265094,6.94236610012668,0.0,0.0,0.0,1.0,0.0,0.0
29,0,7.023095533670675,10.07606382144052,0.0,1.0,1.0,0.0,0.0,1.0
0,5,5.04634919785004,6.874497834282073,1.0,0.0,0.0,1.0,0.0,0.0
1,5,6.119300659906306,0.9032859898951728,1.0,0.0,0.0,0.0,0.0,0.0
2,5,2.002339183283467,3.9289677701356234,0.0,0.0,0.0,1.0,0.0,0.0
3,5,9.009038720269242,3.146955769832289,0.0,0.0,0.0,0.0,1.0,0.0
4,5,10.047204310316554,2.889935300146056,0.0,0.0,0.0,1.0,0.0,1.0
5,5,3.040012669703631,1.8970336763351037,1.0,1.0,0.0,0.0,0.0,1.0
6,5,11.935167809803392,8.890518698462522,1.0,0.0,0.0,1.0,1.0,1.0
7,5,1.1116727521285628,11.027615595864612,0.0,1.0,0.0,0.0,1.0,0.0
8,5,0.0,11.95128047077593,0.0,1.0,0.0,0.0,1.0,0.0
9,5,4.030864493248684,2.114418459059419,0.0,0.0,0.0,1.0,0.0,0.0
10,5,12.0,6.079763319548758,1.0,0.0,0.0,0.0,0.0,1.0
11,5,0.1574797943912635,2.9783923752466106,0.0,1.0,0.0,1.0,1.0,0.0
12,5,4.833177993106311,0.9025572901237648,1.0,0.0,0.0,0.0,0.0,1.0
13,5,2.801369091760506,4.92473523516857,0.0,1.0,0.0,0.0,0.0,0.0
14,5,9.918510301481891,10.111862181800886,0.0,1.0,0.0,0.0,1.0,1.0
15,5,12.0,4.8926593855119,0.0,0.0,0.0,0.0,0.0,1.0
16,5,0.8853839745025928,9.989162007141138,1.0,0.0,0.0,0.0,1.0,1.0
17,5,0.0431861051129819,12.0,0.0,1.0,0.0,0.0,1.0,1.0
18,5,1.099095257298968,2.97944152569306,1.0,0.0,1.0,0.0,0.0,1.0
19,5,5.982054129351546,2.1163558311823616,0.0,0.0,1.0,0.0,0.0,0.0
20,5,2.911651823132777,9.000430318773638,0.0,0.0,1.0,1.0,0.0,1.0
21,5,6.0479743234616645,2.934727773122707,0.0,0.0,0.0,1.0,0.0,0.0
22,5,6.085126817142288,2.079905473081259,1.0,0.0,0.0,1.0,0.0,1.0
23,5,1.0503819348217134,9.896070175393035,0.0,0.0,1.0,1.0,0.0,0.0
24,5,4.918913464887778,11.856121187698538,0.0,0.0,1.0,0.0,0.0,1.0
25,5,7.131052092256269,8.002475793083846,1.0,1.0,1.0,1.0,0.0,0.0
26,5,8.877200246036981,1.992493235650697,1.0,1.0,1.0,0.0,1.0,0.0
27,5,0.9094618114305816,1.9273908231665264,1.0,0.0,1.0,0.0,0.0,0.0
28,5,9.027202876229552,6.8768377783781,0.0,0.0,0.0,1.0,0.0,0.0
29,5,7.050255696040617,10.165959500501772,0.0,1.0,1.0,0.0,0.0,1.0
0,10,5.072044461610041,6.803024515162764,1.0,0.0,0.0,1.0,0.0,0.0
1,10,6.197014407796385,0.8401960663139372,1.0,0.0,0.0,0.0,0.0,0.0
2,10,2.0054239171341077,3.8733708773789126,0.0,0.0,0.0,1.0,0.0,0.0
3,10,9.012976437112718,3.2074305604354487,0.0,0.0,0.0,0.0,1.0,0.0
4,10,10.059467070847615,2.861873456880893,0.0,0.0,0.0,1.0,0.0,1.0
5,10,3.0584506274442624,1.852355179918849,1.0,1.0,0.0,0.0,0.0,1.0
6,10,11.905937128746531,8.842744144841772,1.0,0.0,0.0,1.0,1.0,1.0
7,10,1.152361517176376,11.03767601220614,0.0,1.0,0.0,0.0,1.0,0.0
8,10,0.0,11.928933968776189,0.0,1.0,0.0,0.0,1.0,0.0
9,10,4.049081200910025,2.181973841354873,0.0,0.0,0.0,1.0,0.0,0.0
10,10,12.0,6.127386240708986,1.0,0.0,0.0,0.0,0.0,1.0
11,10,0.2382163097617982,2.9649006552759465,0.0,1.0,0.0,1.0,1.0,0.0
12,10,4.716945865504985,0.8395838038939585,1.0,0.0,0.0,0.0,0.0,1.0
13,10,2.7105459322267333,4.894873153281655,0.0,1.0,0.0,0.0,0.0,0.0
14,10,9.875863592617357,10.171467289925602,0.0,1.0,0.0,0.0,1.0,1.0
15,10,12.0,4.853377570417951,0.0,0.0,0.0,0.0,0.0,1.0
16,10,0.8332780105939822,9.98422569978454,1.0,0.0,0.0,0.0,1.0,1.0
17,10,0.0684350840526224,12.0,0.0,1.0,0.0,0.0,1.0,1.0
18,10,1.1464145445292169,2.9709464626496613,1.0,0.0,1.0,0.0,0.0,1.0
19,10,5.973129371828116,2.1742949261780677,0.0,0.0,1.0,0.0,0.0,0.0
20,10,2.868010245178906,9.000298504072717,0.0,0.0,1.0,1.0,0.0,1.0
21,10,6.082252038371454,2.889286193777983,0.0,0.0,0.0,1.0,0.0,0.0
22,10,6.130948862052154,2.1202320666422407,1.0,0.0,0.0,1.0,0.0,1.0
23,10,1.078843009999431,9.835386986599522,0.0,0.0,1.0,1.0,0.0,0.0
24,10,4.878698393134987,11.787950190497126,0.0,0.0,1.0,0.0,0.0,1.0
