0,0,11.967169324199832,4.98342976873391,1.0,0.0,0.0,0.0,0.0,0.0
1,0,5.082846184347747,5.010060931230421,0.0,0.0,0.0,1.0,0.0,0.0
2,0,9.045162281262426,2.973534675366012,1.0,0.0,0.0,0.0,0.0,1.0
3,0,0.0,8.013486521740157,0.0,1.0,0.0,0.0,1.0,1.0
4,0,8.937687310529824,2.965951775357719,0.0,1.0,0.0,1.0,1.0,0.0
5,0,2.9417013969974515,6.047969816297289,1.0,1.0,0.0,0.0,0.0,0.0
6,0,5.01415369483717,9.06360989175885,0.0,0.0,0.0,0.0,0.0,1.0
7,0,5.928245286777077,5.006696753963858,0.0,0.0,1.0,1.0,0.0,1.0
8,0,5.0217629092988485,2.0475426461925776,0.0,0.0,1.0,1.0,0.0,0.0
9,0,7.047767022723184,5.019247076347719,1.0,0.0,0.0,0.0,0.0,0.0
10,0,8.040281998387135,9.966970180799612,1.0,1.0,1.0,1.0,0.0,1.0
11,0,12.0,3.97024833422014,0.0,1.0,0.0,0.0,0.0,0.0
12,0,2.035313622735434,1.963639241247842,0.0,1.0,0.0,0.0,1.0,1.0
13,0,5.001090513261787,5.948167486389892,0.0,0.0,0.0,0.0,1.0,0.0
14,0,0.9415452560598928,9.00482610901419,0.0,0.0,0.0,0.0,1.0,0.0
15,0,0.0110740138376204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,0,0.0,9.962581483122117,0.0,0.0,0.0,1.0,0.0,0.0
17,0,5.012910586515938,4.942950003437205,1.0,0.0,1.0,0.0,1.0,0.0
18,0,2.013047267287154,5.054122351984157,0.0,1.0,1.0,0.0,0.0,0.0
19,0,1.9998443781411988,6.971225476166775,0.0,0.0,0.0,1.0,0.0,0.0
20,0,8.999873140013316,9.945834394580036,0.0,0.0,0.0,1.0,1.0,1.0
21,0,2.9996568943665376,0.9397125436352118,1.0,1.0,1.0,1.0,0.0,1.0
22,0,9.055562486327638,4.004289107638004,0.0,0.0,0.0,0.0,1.0,1.0
23,0,2.9636396329863803,5.048698290176657,0.0,0.0,0.0,1.0,0.0,0.0
