0,0,12.0,8.94639906245646,1.0,0.0,1.0,1.0,1.0,1.0
1,0,8.063314782602756,9.996821013484894,1.0,0.0,0.0,1.0,1.0,0.0
2,0,10.978754993414253,12.0,0.0,0.0,0.0,0.0,0.0,1.0
3,0,9.951199381091469,6.004038806249573,1.0,1.0,0.0,0.0,0.0,0.0
4,0,11.992194756498131,3.0447390478362464,1.0,0.0,1.0,0.0,0.0,0.0
5,0,1.055040072027436,6.013477410936306,0.0,0.0,0.0,0.0,1.0,0.0
6,0,11.94806979318323,2.970990664712898,1.0,1.0,1.0,0.0,0.0,0.0
7,0,0.0480175799897502,9.011543302413624,0.0,0.0,1.0,1.0,0.0,0.0
8,0,9.055570160925113,8.036204274804886,1.0,0.0,0.0,0.0,1.0,0.0
9,0,9.021420319789812,2.007243864165437,0.0,0.0,1.0,0.0,0.0,0.0
10,0,2.043098677624541,7.025739399482471,0.0,0.0,0.0,0.0,0.0,1.0
11,0,5.944895656240512,8.037671967262792,1.0,0.0,0.0,0.0,1.0,0.0
12,0,7.029263740709238,0.0,1.0,0.0,1.0,1.0,1.0,0.0
13,0,2.03537692816724,4.9502822816358405,0.0,0.0,1.0,0.0,0.0,0.0
14,0,9.063952629160074,10.993773221593424,0.0,0.0,1.0,0.0,0.0,1.0
15,0,3.015926786971895,5.045996250731967,0.0,1.0,1.0,0.0,1.0,1.0
16,0,1.9905057235044368,3.050467783016585,0.0,0.0,0.0,0.0,1.0,0.0
17,0,1.00400356448993,1.049296893620438,0.0,0.0,0.0,0.0,1.0,1.0
18,0,11.932575596908483,2.027590816714244,0.0,0.0,0.0,0.0,1.0,0.0
19,0,5.954818051378896,2.974084275842657,0.0,0.0,0.0,1.0,0.0,0.0
20,0,3.938060329723488,9.021306289531497,0.0,1.0,0.0,0.0,1.0,1.0
21,0,12.0,1.0206972193002606,0.0,0.0,1.0,0.0,0.0,0.0
22,0,5.053716105944108,9.9968272667017,0.0,0.0,0.0,0.0,1.0,0.0
