0,0,0.0258535998448845,12.0,0.0,1.0,1.0,0.0,0.0,1.0
1,0,11.948204382714106,5.987648657560332,0.0,1.0,0.0,0.0,0.0,0.0
2,0,9.041614466592009,7.985994456856743,0.0,0.0,0.0,0.0,1.0,0.0
3,0,3.942771081022341,3.0243248294164085,0.0,1.0,0.0,0.0,0.0,1.0
4,0,11.019903837351784,4.065918700671357,1.0,0.0,1.0,0.0,1.0,0.0
5,0,0.0,9.972220683609484,1.0,1.0,1.0,0.0,1.0,0.0
6,0,8.935356036695381,4.001687106859039,0.0,0.0,0.0,1.0,0.0,1.0
7,0,5.9480481635779965,12.0,0.0,1.0,0.0,0.0,0.0,0.0
8,0,3.056242661100103,6.015386559160251,0.0,0.0,0.0,1.0,0.0,1.0
9,0,3.0050121427568017,5.952046033372457,0.0,0.0,1.0,0.0,1.0,0.0
10,0,3.946890315420292,9.987225794916183,1.0,0.0,1.0,0.0,0.0,1.0
11,0,0.0,3.0367024994267835,0.0,1.0,1.0,0.0,0.0,0.0
12,0,0.0,2.936708969197621,0.0,0.0,1.0,1.0,0.0,0.0
13,0,1.9347548014673288,9.991307230724424,0.0,1.0,1.0,0.0,0.0,0.0
14,0,0.0,9.996925597794403,0.0,0.0,1.0,1.0,1.0,1.0
15,0,6.055363342889208,6.995756172558012,1.0,0.0,0.0,0.0,1.0,0.0
16,0,6.019946790611507,9.059674271620224,0.0,0.0,1.0,1.0,0.0,0.0
17,0,2.995201899122714,4.998167016904719,0.0,0.0,0.0,1.0,1.0,0.0
18,0,2.076476396764307,3.002027197318563,0.0,0.0,0.0,0.0,1.0,1.0
19,0,10.94463703797447,6.009812502167055,1.0,0.0,0.0,0.0,0.0,0.0
20,0,8.999462772622966,9.058284080300524,0.0,1.0,1.0,0.0,1.0,1.0
21,0,11.03155753310314,0.0,0.0,1.0,0.0,1.0,1.0,0.0
22,0,6.040569598104529,10.010399575518736,1.0,1.0,1.0,0.0,0.0,0.0
23,0,10.035877302757452,0.0324974508066728,0.0,1.0,1.0,1.0,1.0,1.0
24,0,4.913714647271783,10.99332294997824,0.0,1.0,0.0,0.0,0.0,0.0
25,0,11.013272999888402,2.052453850055742,0.0,0.0,0.0,0.0,0.0,1.0
26,0,6.1026734660174125,11.994653355094746,0.0,0.0,0.0,1.0,0.0,1.0
27,0,8.061026138750982,4.018520987731916,0.0,0.0,0.0,1.0,0.0,0.0
28,0,1.0498176654437072,11.977181946158348,0.0,0.0,0.0,0.0,0.0,1.0
29,0,4.978375131880636,9.968311125048425,0.0,0.0,0.0,1.0,1.0,0.0
0,5,0.0537470695805294,12.0,0.0,1.0,1.0,0.0,0.0,1.0
1,5,11.89442416250673,5.973394707907891,0.0,1.0,0.0,0.0,0.0,0.0
2,5,9.098498330341451,7.968485405563486,0.0,0.0,0.0,0.0,1.0,0.0
3,5,3.894430770713061,3.045853387444285,0.0,1.0,0.0,0.0,0.0,1.0
4,5,11.034645732490958,4.119332342141324,1.0,0.0,1.0,0.0,1.0,0.0
5,5,0.0,9.94620307332004,1.0,1.0,1.0,0.0,1.0,0.0
6,5,8.934320714704569,3.913208459769189,0.0,0.0,0.0,1.0,0.0,1.0
7,5,5.902939445461062,12.0,0.0,1.0,0.0,0.0,0.0,0.0
8,5,3.12688302176072,6.034814218714232,0.0,0.0,0.0,1.0,0.0,1.0
9,5,3.0107059089613646,5.875220508804596,0.0,0.0,1.0,0.0,1.0,0.0
10,5,3.897671343535858,9.974097586655908,1.0,0.0,1.0,0.0,0.0,1.0
11,5,0.0,3.093394593179698,0.0,1.0,1.0,0.0,0.0,0.0
12,5,0.0,2.866491229227781,0.0,0.0,1.0,1.0,0.0,0.0
13,5,1.8708512737057676,9.982891988127852,0.0,1.0,1.0,0.0,0.0,0.0
14,5,0.0,9.99522520280091,0.0,0.0,1.0,1.0,1.0,1.0
15,5,6.104992144006164,6.9917996287581765,1.0,0.0,0.0,0.0,1.0,0.0
16,5,6.038334067839147,9.111259651807456,0.0,0.0,1.0,1.0,0.0,0.0
17,5,2.9997866436354066,4.99993003613322,0.0,0.0,0.0,1.0,1.0,0.0
18,5,2.140654298422989,3.0034192767582333,0.0,0.0,0.0,0.0,1.0,1.0
19,5,10.883161865252744,6.020658256054224,1.0,0.0,0.0,0.0,0.0,0.0
20,5,8.999994125823937,9.099412474903604,0.0,1.0,1.0,0.0,1.0,1.0
21,5,11.067468726574631,0.0,0.0,1.0,0.0,1.0,1.0,0.0
22,5,6.099081484162851,10.023784018587133,1.0,1.0,1.0,0.0,0.0,0.0
23,5,10.073609743575023,0.0680300246049964,0.0,1.0,1.0,1.0,1.0,1.0
24,5,4.817119909621602,10.98448495941068,0.0,1.0,0.0,0.0,0.0,0.0
25,5,11.02737927537114,2.1207486966157107,0.0,0.0,0.0,0.0,0.0,1.0
26,5,6.212805325925678,11.988516108387284,0.0,0.0,0.0,1.0,0.0,1.0
27,5,8.112799549151525,4.035032348325367,0.0,0.0,0.0,1.0,0.0,0.0
28,5,1.0889005720453335,11.959148423213156,0.0,0.0,0.0,0.0,0.0,1.0
29,5,4.9620550858531045,9.945460201525597,0.0,0.0,0.0,1.0,1.0,0.0
0,10,0.0830937292960211,12.0,0.0,1.0,1.0,0.0,0.0,1.0
1,10,11.8589333356764,5.964572357855687,0.0,1.0,0.0,0.0,0.0,0.0
2,10,9.15770885073237,7.951989615349765,0.0,0.0,0.0,0.0,1.0,0.0
3,10,3.859161889616769,3.061176869216008,0.0,1.0,0.0,0.0,0.0,1.0
4,10,11.047002640791,4.170161815590369,1.0,0.0,1.0,0.0,1.0,0.0
5,10,0.0,9.910066180044636,1.0,1.0,1.0,0.0,1.0,0.0
6,10,8.933169879236212,3.838613098254533,0.0,0.0,0.0,1.0,0.0,1.0
7,10,5.865977753367824,12.0,0.0,1.0,0.0,0.0,0.0,0.0
8,10,3.218056117981849,6.063722093478348,0.0,0.0,0.0,1.0,0.0,1.0
9,10,3.0162054590825176,5.814380885109539,0.0,0.0,1.0,0.0,1.0,0.0
10,10,3.8701319087591983,9.96702816235143,1.0,0.0,1.0,0.0,0.0,1.0
11,10,0.0,3.1447630990896105,0.0,1.0,1.0,0.0,0.0,0.0
12,10,0.0,2.776431122984896,0.0,0.0,1.0,1.0,0.0,0.0
13,10,1.8099782151446293,9.974094924769211,0.0,1.0,1.0,0.0,0.0,0.0
14,10,0.0,9.993383791001204,0.0,0.0,1.0,1.0,1.0,1.0
15,10,6.142557486499736,6.988616737012021,1.0,0.0,0.0,0.0,1.0,0.0
16,10,6.058893045478051,9.17036217238758,0.0,0.0,1.0,1.0,0.0,0.0
17,10,3.003986934241164,5.001542122114799,0.0,0.0,0.0,1.0,1.0,0.0
18,10,2.20695715746761,3.003545637147453,0.0,0.0,0.0,0.0,1.0,1.0
19,10,10.832955720269135,6.029484559409105,1.0,0.0,0.0,0.0,0.0,0.0
20,10,8.999871316189331,9.122869276956225,0.0,1.0,1.0,0.0,1.0,1.0
21,10,11.11787760657818,0.0,0.0,1.0,0.0,1.0,1.0,0.0
22,10,6.152869312985898,10.034597204241782,1.0,1.0,1.0,0.0,0.0,0.0
23,10,10.128425312291768,0.1241011468219484,0.0,1.0,1.0,1.0,1.0,1.0
24,10,4.737857620718522,10.976512392300515,0.0,1.0,0.0,0.0,0.0,0.0
25,10,11.03895380689407,2.181825293244126,0.0,0.0,0.0,0.0,0.0,1.0
26,10,6.319208434783808,11.985095610662492,0.0,0.0,0.0,1.0,0.0,1.0
27,10,8.156512983207183,4.049606714225968,0.0,0.0,0.0,1.0,0.0,0.0
28,10,1.1472979755937465,11.93207201269512,0.0,0.0,0.0,0.0,0.0,1.0
29,10,4.9494181110504725,9.92762987566587,0.0,0.0,0.0,1.0,1.0,0.0
0,15,0.1075099232836046,12.0,0.0,1.0,1.0,0.0,0.0,1.0
1,15,11.836572971356588,5.958632787295908,0.0,1.0,0.0,0.0,0.0,0.0
2,15,9.204771763687702,7.939826794301069,0.0,0.0,0.0,0.0,1.0,0.0
3,15,3.846045642068716,3.0672010442958038,0.0,1.0,0.0,0.0,0.0,1.0
4,15,11.059309880431275,4.217420748604714,1.0,0.0,1.0,0.0,1.0,0.0
5,15,0.0,9.881463192526942,1.0,1.0,1.0,0.0,1.0,0.0
6,15,8.931033515802415,3.76134911696678,0.0,0.0,0.0,1.0,0.0,1.0
7,15,5.838912836405667,12.0,0.0,1.0,0.0,0.0,0.0,0.0
8,15,3.310677219173713,6.09106898310277,0.0,0.0,0.0,1.0,0.0,1.0
9,15,3.019611782251804,5.778698014651991,0.0,0.0,1.0,0.0,1.0,0.0
10,15,3.810641524291618,9.95196457623408,1.0,0.0,1.0,0.0,0.0,1.0
