0,0,0.9574711838683172,1.0063633447522848,1.0,0.0,1.0,0.0,0.0,0.0
1,0,5.039734274021162,1.0610991888496593,1.0,1.0,0.0,1.0,0.0,0.0
2,0,5.041014903892735,2.0406394008681925,1.0,0.0,1.0,1.0,1.0,0.0
3,0,3.9664954272697313,7.997637893598079,1.0,0.0,1.0,0.0,0.0,0.0
4,0,0.0,10.049036070119143,0.0,1.0,0.0,1.0,0.0,1.0
5,0,9.021291821265558,5.935123356650222,1.0,1.0,0.0,0.0,0.0,0.0
6,0,11.983952679793669,7.026047005485311,0.0,0.0,1.0,1.0,0.0,0.0
7,0,2.0596002368116277,5.975869842366476,1.0,1.0,0.0,1.0,0.0,0.0
8,0,11.05248357184714,10.024487163059714,0.0,1.0,0.0,0.0,0.0,1.0
9,0,2.9697638740654533,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10,0,4.995257031004448,10.06297575068501,0.0,1.0,0.0,0.0,0.0,0.0
11,0,3.057410770357448,11.976717925410757,0.0,1.0,0.0,0.0,0.0,1.0
12,0,2.969211193232908,3.954099189178307,0.0,0.0,1.0,0.0,0.0,0.0
13,0,9.010109890455338,6.052313756179887,1.0,0.0,1.0,0.0,0.0,1.0
14,0,0.0,5.998677322764447,0.0,0.0,0.0,1.0,1.0,1.0
15,0,10.052780497216858,0.0,0.0,1.0,1.0,0.0,1.0,1.0
16,0,9.975669718787444,5.014886127306957,1.0,0.0,0.0,0.0,1.0,1.0
17,0,11.007685745465247,3.958038526156438,0.0,0.0,1.0,0.0,1.0,0.0
18,0,10.963305442750602,5.973149007525713,0.0,0.0,0.0,0.0,1.0,0.0
19,0,3.0262029563573365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20,0,0.0,6.977784718381035,0.0,0.0,0.0,1.0,0.0,1.0
21,0,3.988898169973179,10.958542271383504,0.0,1.0,1.0,0.0,0.0,0.0
22,0,5.025440214867881,11.98424439498945,0.0,1.0,0.0,0.0,0.0,0.0
23,0,1.0390783685118583,10.967602088163398,1.0,1.0,1.0,1.0,0.0,0.0
24,0,2.0006354917324884,12.0,0.0,1.0,0.0,0.0,0.0,0.0
