0,0,5.059989052963746,7.992877765599891,1.0,1.0,1.0,1.0,1.0,0.0
1,0,12.0,2.0020462768616007,0.0,0.0,0.0,0.0,1.0,0.0
2,0,1.9792955017165537,6.039746068413898,1.0,1.0,1.0,0.0,0.0,1.0
3,0,1.006104856842347,10.054048676165277,1.0,1.0,1.0,0.0,0.0,0.0
4,0,3.9292386964020847,0.0213062207213939,1.0,1.0,1.0,0.0,0.0,1.0
5,0,10.99686125647097,9.052073715925896,1.0,0.0,0.0,1.0,0.0,0.0
6,0,1.05430159242661,0.974773571519342,0.0,0.0,0.0,1.0,1.0,1.0
7,0,3.994217009665407,12.0,0.0,0.0,0.0,0.0,0.0,1.0
8,0,1.997231240888024,4.960907064619136,0.0,1.0,0.0,0.0,1.0,0.0
9,0,5.039423874924879,10.999483349908068,0.0,0.0,1.0,0.0,0.0,0.0
10,0,1.0493053961142138,7.007911483919465,1.0,1.0,0.0,0.0,1.0,0.0
11,0,1.9884913280402077,9.961514106473174,1.0,0.0,0.0,0.0,0.0,1.0
12,0,0.0636441334522171,6.983864974243572,1.0,1.0,1.0,0.0,0.0,0.0
13,0,6.017476686641268,7.054446291403618,0.0,1.0,0.0,0.0,0.0,1.0
14,0,5.044511248504807,2.9603138762292223,1.0,1.0,0.0,1.0,1.0,1.0
15,0,5.044549321785007,2.027859499657372,0.0,1.0,0.0,0.0,1.0,0.0
16,0,2.972810658525456,1.0381521444856088,1.0,0.0,0.0,1.0,0.0,1.0
17,0,4.013859515388146,8.953480339621096,1.0,0.0,0.0,0.0,1.0,0.0
18,0,3.072768596768699,7.037163928281471,1.0,0.0,0.0,0.0,0.0,0.0
19,0,11.924766450332166,2.977763290148131,0.0,0.0,1.0,0.0,0.0,1.0
20,0,6.013410732444132,2.962663002995256,1.0,1.0,0.0,1.0,0.0,0.0
21,0,11.06048175409153,10.98274034198085,1.0,0.0,1.0,1.0,0.0,0.0
22,0,10.96353268445826,9.049356462974108,1.0,0.0,0.0,0.0,0.0,1.0
23,0,3.956537049636327,8.931917588322253,0.0,0.0,0.0,1.0,1.0,1.0
24,0,10.065058267263437,11.98969894448465,0.0,0.0,0.0,0.0,0.0,1.0
25,0,7.953825528331401,2.0180275624675854,0.0,1.0,0.0,1.0,0.0,1.0
26,0,3.035813107999712,2.0101719100578768,0.0,0.0,1.0,0.0,1.0,0.0
27,0,10.972690943023196,11.95031026338843,0.0,1.0,1.0,0.0,0.0,0.0
28,0,7.04006694926307,3.03997288885474,1.0,0.0,1.0,0.0,0.0,0.0
29,0,0.0320898406435931,5.065831356936024,1.0,0.0,0.0,0.0,1.0,0.0
0,5,5.092165669053395,7.988692637732409,1.0,1.0,1.0,1.0,1.0,0.0
1,5,12.0,2.0052490431884067,0.0,0.0,0.0,0.0,1.0,0.0
2,5,1.9576350020006457,6.082737304211249,1.0,1.0,1.0,0.0,0.0,1.0
3,5,1.0143868995017336,10.131876307012517,1.0,1.0,1.0,0.0,0.0,0.0
