0,0,7.052007150432001,0.0026208689183724,0.0,0.0,0.0,1.0,0.0,0.0
1,0,11.975798470497448,11.02812472489725,0.0,0.0,0.0,0.0,1.0,1.0
2,0,6.924972116006414,1.016222260032381,1.0,1.0,0.0,1.0,0.0,0.0
3,0,10.019317955879218,3.944110908639943,0.0,1.0,1.0,0.0,0.0,0.0
4,0,11.032151546184863,1.954721199615641,1.0,0.0,0.0,1.0,0.0,0.0
5,0,9.954236252006812,8.971835202861316,0.0,0.0,1.0,0.0,1.0,0.0
6,0,4.952124519733145,10.00821580177329,0.0,0.0,0.0,1.0,0.0,0.0
7,0,5.023110021662656,4.953859147310691,0.0,0.0,0.0,1.0,0.0,0.0
8,0,11.99499706744334,7.0198570951591295,1.0,1.0,1.0,0.0,0.0,0.0
9,0,0.0,5.0649207353680445,1.0,0.0,1.0,1.0,0.0,0.0
10,0,6.971403265004217,1.0087328818108303,1.0,1.0,0.0,1.0,0.0,0.0
11,0,8.951168387745755,9.011912409229565,0.0,0.0,0.0,0.0,0.0,1.0
12,0,9.0582677381731,7.00865245567229,0.0,1.0,1.0,1.0,0.0,0.0
13,0,0.0152537307787704,11.926465824910444,0.0,0.0,0.0,0.0,0.0,1.0
14,0,3.0467349650049163,11.00098007970675,0.0,1.0,0.0,0.0,0.0,0.0
15,0,0.0282980534710178,9.055849808223927,0.0,1.0,1.0,0.0,1.0,0.0
16,0,1.0463435770087022,7.026953456952191,1.0,0.0,0.0,0.0,1.0,0.0
17,0,11.92876074565627,4.017687665935567,1.0,0.0,0.0,0.0,1.0,1.0
18,0,9.043033250262637,3.0079074203803997,0.0,1.0,1.0,1.0,1.0,0.0
19,0,1.986760820880097,10.036428787307116,1.0,1.0,0.0,1.0,0.0,0.0
20,0,8.983628974711193,8.043950575613502,0.0,0.0,0.0,0.0,1.0,0.0
21,0,4.994028016407791,8.049389491291985,1.0,0.0,1.0,1.0,1.0,0.0
22,0,7.951083921136068,2.0341982907577254,1.0,1.0,0.0,0.0,1.0,0.0
23,0,10.948874079296514,10.031277211157134,0.0,1.0,0.0,0.0,0.0,1.0
24,0,10.975708435752534,5.991076205910431,1.0,0.0,0.0,0.0,0.0,0.0
25,0,4.045840332213269,2.013062422154809,0.0,1.0,1.0,0.0,0.0,0.0
26,0,5.951386384144422,2.9584478563794634,1.0,0.0,1.0,0.0,0.0,1.0
27,0,0.9630475317732388,6.061692968918706,0.0,0.0,0.0,1.0,0.0,1.0
28,0,1.001438236552071,11.93419036165063,0.0,1.0,1.0,0.0,0.0,0.0
29,0,9.034843755717125,6.00803785149592,1.0,0.0,0.0,0.0,1.0,0.0
0,5,7.122463609186941,0.0049832349152254,0.0,0.0,0.0,1.0,0.0,0.0
1,5,11.939426028482348,11.07133478984982,0.0,0.0,0.0,0.0,1.0,1.0
2,5,6.873919291038429,1.0271636839923417,1.0,1.0,0.0,1.0,0.0,0.0
3,5,10.033778793862185,3.89744734052468,0.0,1.0,1.0,0.0,0.0,0.0
4,5,11.062614970682278,1.9120967417958508,1.0,0.0,0.0,1.0,0.0,0.0
5,5,9.905709172481057,8.940741587468604,0.0,0.0,1.0,0.0,1.0,0.0
6,5,4.903951744318042,10.017281870391216,0.0,0.0,0.0,1.0,0.0,0.0
7,5,5.05112380157891,4.901337847982648,0.0,0.0,0.0,1.0,0.0,0.0
8,5,11.991614611478523,7.033160593774055,1.0,1.0,1.0,0.0,0.0,0.0
9,5,0.0,5.113621580438385,1.0,0.0,1.0,1.0,0.0,0.0
10,5,6.959144561082641,1.01279348910018,1.0,1.0,0.0,1.0,0.0,0.0
11,5,8.913434246964894,9.021351111366291,0.0,0.0,0.0,0.0,0.0,1.0
12,5,9.102285689534504,7.015043872079729,0.0,1.0,1.0,1.0,0.0,0.0
13,5,0.0290000892844774,11.84926539957928,0.0,0.0,0.0,0.0,0.0,1.0
14,5,3.0620994023151518,11.001196649618946,0.0,1.0,0.0,0.0,0.0,0.0
15,5,0.0650694456983677,9.128831736170586,0.0,1.0,1.0,0.0,1.0,0.0
16,5,1.0920804811433988,7.053036274811712,1.0,0.0,0.0,0.0,1.0,0.0
17,5,11.871284367655347,4.030698238825029,1.0,0.0,0.0,0.0,1.0,1.0
18,5,9.088240540602255,3.016911215115458,0.0,1.0,1.0,1.0,1.0,0.0
19,5,1.971566250683796,10.079182725185708,1.0,1.0,0.0,1.0,0.0,0.0
20,5,8.966355168064467,8.092543806606463,0.0,0.0,0.0,0.0,1.0,0.0
21,5,4.986227568007431,8.095895280168442,1.0,0.0,1.0,1.0,1.0,0.0
22,5,7.906080393689014,2.0668154091108266,1.0,1.0,0.0,0.0,1.0,0.0
23,5,10.884216984543482,10.072222227985602,0.0,1.0,0.0,0.0,0.0,1.0
24,5,10.941341686432326,5.978634049140335,1.0,0.0,0.0,0.0,0.0,0.0
25,5,4.075294743836567,2.0208803252272864,0.0,1.0,1.0,0.0,0.0,0.0
26,5,5.900329310220226,2.9158488584495204,1.0,0.0,1.0,0.0,0.0,1.0
27,5,0.9149104092198383,6.137877265938098,0.0,0.0,0.0,1.0,0.0,1.0
28,5,1.0031780645571158,11.86332936571522,0.0,1.0,1.0,0.0,0.0,0.0
29,5,9.069009594289508,6.015634345493711,1.0,0.0,0.0,0.0,1.0,0.0
0,10,7.182849547912706,0.0074219228370241,0.0,0.0,0.0,1.0,0.0,0.0
1,10,11.896916445941113,11.120646564447242,0.0,0.0,0.0,0.0,1.0,1.0
2,10,6.794685472531451,1.043284994561076,1.0,1.0,0.0,1.0,0.0,0.0
3,10,10.04885584152894,3.849288699571773,0.0,1.0,1.0,0.0,0.0,0.0
4,10,11.086475292272445,1.877707151262053,1.0,0.0,0.0,1.0,0.0,0.0
5,10,9.864632663734994,8.913304612011563,0.0,0.0,1.0,0.0,1.0,0.0
6,10,4.843134983402266,10.02801958443864,0.0,0.0,0.0,1.0,0.0,0.0
7,10,5.075619235960312,4.856015928563076,0.0,0.0,0.0,1.0,0.0,0.0
8,10,11.987211620817131,7.049954051400257,1.0,1.0,1.0,0.0,0.0,0.0
9,10,0.0,5.17277070839418,1.0,0.0,1.0,1.0,0.0,0.0
10,10,6.9709143830924765,1.0087916364976484,1.0,1.0,0.0,1.0,0.0,0.0
11,10,8.893359044038611,9.025694200913176,0.0,0.0,0.0,0.0,0.0,1.0
12,10,9.13651413177348,7.020060446834418,0.0,1.0,1.0,1.0,0.0,0.0
13,10,0.0479612585172108,11.761220579470692,0.0,0.0,0.0,0.0,0.0,1.0
14,10,3.08774593615233,11.001278984490677,0.0,1.0,0.0,0.0,0.0,0.0
15,10,0.1054234379632683,9.211396297908667,0.0,1.0,1.0,0.0,1.0,0.0
16,10,1.1396553376670373,7.080958743887625,1.0,0.0,0.0,0.0,1.0,0.0
17,10,11.805921394183049,4.045819807190171,1.0,0.0,0.0,0.0,1.0,1.0
18,10,9.137424176918714,3.0255727016180263,0.0,1.0,1.0,1.0,1.0,0.0
19,10,1.955017291690025,10.124489782431448,1.0,1.0,0.0,1.0,0.0,0.0
20,10,8.945439808530441,8.151311727460172,0.0,0.0,0.0,0.0,1.0,0.0
21,10,4.979567413475638,8.138575991117117,1.0,0.0,1.0,1.0,1.0,0.0
22,10,7.871048946027195,2.0925319371389515,1.0,1.0,0.0,0.0,1.0,0.0
23,10,10.810096634090996,10.11858833457338,0.0,1.0,0.0,0.0,0.0,1.0
24,10,10.898557535531348,5.963374657402766,1.0,0.0,0.0,0.0,0.0,0.0
25,10,4.118622524949072,2.031587638046059,0.0,1.0,1.0,0.0,0.0,0.0
26,10,5.881265182006501,2.9005272029725337,1.0,0.0,1.0,0.0,0.0,1.0
27,10,0.8634661687923636,6.220177216592141,0.0,0.0,0.0,1.0,0.0,1.0
