0,0,3.9332070975570623,2.9866554470895457,0.0,0.0,1.0,1.0,0.0,0.0
1,0,10.98675148658524,1.0374486519143191,1.0,0.0,0.0,1.0,0.0,0.0
2,0,10.051933933649432,4.040781093330394,0.0,0.0,1.0,1.0,1.0,0.0
3,0,1.0316448846702757,3.029613409473929,0.0,0.0,1.0,1.0,0.0,0.0
4,0,7.059447562103364,7.016656823756375,0.0,0.0,0.0,0.0,0.0,1.0
5,0,6.996880692117673,7.951453705058112,1.0,1.0,1.0,1.0,0.0,1.0
6,0,8.065541742566097,2.9535516230226357,1.0,0.0,0.0,0.0,0.0,0.0
7,0,8.988544497296354,0.9801405120421236,0.0,0.0,1.0,1.0,0.0,1.0
8,0,6.971793234319664,0.0,0.0,0.0,1.0,0.0,0.0,1.0
9,0,3.955707298396368,3.02828989796697,0.0,0.0,0.0,1.0,1.0,1.0
10,0,5.046129712876538,4.981161161315583,1.0,1.0,0.0,1.0,0.0,1.0
11,0,3.0461757802064384,8.980842704850097,1.0,1.0,1.0,0.0,0.0,1.0
12,0,12.0,1.0583652577410765,0.0,1.0,0.0,0.0,0.0,1.0
13,0,10.958834027349372,12.0,0.0,1.0,0.0,1.0,0.0,0.0
14,0,0.0774060535876581,2.988505199788733,1.0,1.0,0.0,1.0,0.0,0.0
15,0,3.94986901686112,6.959398339648235,0.0,1.0,0.0,0.0,0.0,0.0
16,0,10.961533058626577,7.011410678749142,0.0,1.0,1.0,0.0,0.0,0.0
17,0,4.025067850674213,8.034014682111518,0.0,0.0,0.0,0.0,1.0,0.0
18,0,4.987616888670713,10.055871989830829,0.0,0.0,0.0,0.0,1.0,0.0
19,0,1.9633390114520908,11.063407530947964,0.0,0.0,0.0,0.0,1.0,0.0
20,0,6.960544924440373,8.04476414644318,1.0,1.0,1.0,0.0,1.0,1.0
21,0,4.011397244740875,3.060175841439348,1.0,1.0,0.0,1.0,0.0,1.0
22,0,9.030958945894376,10.953407002131284,0.0,0.0,0.0,0.0,0.0,1.0
23,0,1.047242587183448,6.020681005435255,1.0,0.0,0.0,1.0,0.0,0.0
24,0,1.0504054567892276,2.979843871430454,1.0,1.0,0.0,0.0,0.0,0.0
25,0,10.985633704892932,10.044774257053954,1.0,1.0,1.0,1.0,0.0,0.0
26,0,7.056182170816856,4.985781408297777,0.0,1.0,0.0,0.0,0.0,1.0
27,0,10.04940080358158,7.959589756183579,1.0,0.0,1.0,1.0,0.0,1.0
28,0,1.9886858200083404,6.947578636416442,0.0,1.0,0.0,0.0,0.0,0.0
29,0,2.97156724951206,8.955035978693735,1.0,0.0,0.0,1.0,0.0,0.0
0,5,3.8850474578499976,2.9763639947856237,0.0,0.0,1.0,1.0,0.0,0.0
1,5,10.98501699907451,1.042220476125201,1.0,0.0,0.0,1.0,0.0,0.0
2,5,10.104945042398269,4.0851635100719,0.0,0.0,1.0,1.0,1.0,0.0
3,5,1.0880531643449862,3.079122970612397,0.0,0.0,1.0,1.0,0.0,0.0
4,5,7.125612576974781,7.035099598101124,0.0,0.0,0.0,0.0,0.0,1.0
5,5,6.994669044786063,7.927429384407613,1.0,1.0,1.0,1.0,0.0,1.0
6,5,8.128285876209192,2.9056202805091984,1.0,0.0,0.0,0.0,0.0,0.0
7,5,8.974122977724962,0.9551826129398036,0.0,0.0,1.0,1.0,0.0,1.0
8,5,6.943640037483309,0.0,0.0,0.0,1.0,0.0,0.0,1.0
9,5,3.897962795765809,3.0648883846452586,0.0,0.0,0.0,1.0,1.0,1.0
10,5,5.0590996557726,4.975673617124919,1.0,1.0,0.0,1.0,0.0,1.0
11,5,3.086802142993845,8.965546255004824,1.0,1.0,1.0,0.0,0.0,1.0
12,5,12.0,1.1060900979517296,0.0,1.0,0.0,0.0,0.0,1.0
13,5,10.908831312108028,12.0,0.0,1.0,0.0,1.0,0.0,0.0
14,5,0.1810272531232537,2.9712153084416126,1.0,1.0,0.0,1.0,0.0,0.0
15,5,3.9009909498806223,6.919027965055163,0.0,1.0,0.0,0.0,0.0,0.0
16,5,10.936750897693804,7.019563295073164,0.0,1.0,1.0,0.0,0.0,0.0
17,5,4.039891202003139,8.054132131071896,0.0,0.0,0.0,0.0,1.0,0.0
18,5,4.973661535362246,10.114279412391973,0.0,0.0,0.0,0.0,1.0,0.0
19,5,2.013993425538595,11.088960757886312,0.0,0.0,0.0,0.0,1.0,0.0
20,5,6.911137371167355,8.101083361131233,1.0,1.0,1.0,0.0,1.0,1.0
21,5,4.018305877821553,3.1015408433713296,1.0,1.0,0.0,1.0,0.0,1.0
22,5,9.061171245360429,10.907184733271862,0.0,0.0,0.0,0.0,0.0,1.0
23,5,1.0951219854925445,6.042520991306665,1.0,0.0,0.0,1.0,0.0,0.0
24,5,1.1130468951250825,2.954888598715796,1.0,1.0,0.0,0.0,0.0,0.0
25,5,10.97528358404778,10.079077548452767,1.0,1.0,1.0,1.0,0.0,0.0
26,5,7.146687512030682,4.963924117637551,0.0,1.0,0.0,0.0,0.0,1.0
27,5,10.113664316576047,7.904615927351101,1.0,0.0,1.0,1.0,0.0,1.0
28,5,1.976606058957309,6.892638719415335,0.0,1.0,0.0,0.0,0.0,0.0
29,5,2.945958060123629,8.916355467384752,1.0,0.0,0.0,1.0,0.0,0.0
0,10,3.853964031699605,2.9691022794403503,0.0,0.0,1.0,1.0,0.0,0.0
1,10,10.98654258974546,1.0382249104471375,1.0,0.0,0.0,1.0,0.0,0.0
2,10,10.164742686459896,4.13289096675694,0.0,0.0,1.0,1.0,1.0,0.0
3,10,1.14374942591067,3.129049069571876,0.0,0.0,1.0,1.0,0.0,0.0
4,10,7.189797213606433,7.055206439913297,0.0,0.0,0.0,0.0,0.0,1.0
5,10,6.99379360749077,7.914432793108231,1.0,1.0,1.0,1.0,0.0,1.0
6,10,8.172234867845143,2.8705259206793308,1.0,0.0,0.0,0.0,0.0,0.0
7,10,8.965526090828401,0.9390351879130284,0.0,0.0,1.0,1.0,0.0,1.0
