0,0,11.980694503797393,10.032699577532354,1.0,0.0,0.0,1.0,1.0,1.0
1,0,1.936155942369593,5.999399097557975,1.0,1.0,0.0,1.0,0.0,0.0
2,0,10.936742213840851,8.975402320296629,0.0,1.0,1.0,0.0,0.0,0.0
3,0,8.051294711343038,8.982963107246228,1.0,1.0,1.0,0.0,1.0,1.0
4,0,9.980110599154612,7.016785129012513,1.0,1.0,0.0,0.0,0.0,0.0
5,0,9.035870909439048,11.97540290700216,0.0,1.0,1.0,1.0,0.0,1.0
6,0,3.037661374239038,4.938217727211847,0.0,0.0,1.0,0.0,0.0,1.0
7,0,2.004195694027181,1.9174389609707367,0.0,0.0,0.0,0.0,1.0,1.0
8,0,4.966963539957638,3.9507060094096,1.0,0.0,0.0,0.0,0.0,0.0
9,0,11.955597276824664,8.018641333090399,1.0,0.0,1.0,1.0,0.0,1.0
10,0,3.030702928905712,2.949033794746109,0.0,0.0,0.0,0.0,1.0,0.0
11,0,0.9961944946936272,8.048804281607662,0.0,1.0,0.0,0.0,0.0,0.0
12,0,1.0364456007680845,9.025877616298354,0.0,0.0,0.0,1.0,0.0,0.0
13,0,8.990105421272768,10.05161558963442,0.0,1.0,1.0,0.0,0.0,0.0
14,0,7.008180563695963,5.949061973014889,0.0,0.0,0.0,0.0,1.0,0.0
15,0,0.9320720317420376,2.9758467490496137,1.0,0.0,1.0,0.0,0.0,1.0
16,0,3.966653961804523,11.017155628353708,1.0,1.0,0.0,1.0,1.0,0.0
17,0,9.024527846857495,9.98140613763678,0.0,0.0,0.0,0.0,1.0,0.0
18,0,5.949780605202147,0.9950879389599032,0.0,1.0,0.0,1.0,0.0,0.0
19,0,2.0091656878162647,1.0522382815422875,1.0,0.0,1.0,0.0,1.0,0.0
20,0,3.0310616368337,7.031522092227848,0.0,0.0,1.0,0.0,0.0,0.0
21,0,5.962053200264214,7.961332506469036,0.0,1.0,0.0,0.0,0.0,1.0
22,0,0.9440388162861442,0.0303319489952298,1.0,0.0,0.0,0.0,0.0,1.0
23,0,10.00799410637512,7.946344834752787,0.0,0.0,1.0,0.0,0.0,1.0
24,0,10.018818658634572,6.069086308271575,1.0,0.0,1.0,0.0,0.0,0.0
25,0,10.936590367514716,8.001644705954169,0.0,1.0,0.0,1.0,1.0,1.0
26,0,7.041715870524237,12.0,0.0,0.0,0.0,0.0,1.0,1.0
27,0,6.049765411270916,0.998684856777637,0.0,0.0,0.0,1.0,0.0,0.0
28,0,10.981786844494843,7.057351876834977,0.0,0.0,0.0,0.0,1.0,0.0
29,0,1.0614230323448792,1.9920562534654347,0.0,0.0,1.0,0.0,0.0,0.0
0,5,11.96745357993124,10.055792259169063,1.0,0.0,0.0,1.0,1.0,1.0
1,5,1.888793631676526,5.998083533916848,1.0,1.0,0.0,1.0,0.0,0.0
2,5,10.871852421582371,8.949807185744024,0.0,1.0,1.0,0.0,0.0,0.0
3,5,8.103484876149855,8.966582390937182,1.0,1.0,1.0,0.0,1.0,1.0
4,5,9.958964847471265,7.034064865955197,1.0,1.0,0.0,0.0,0.0,0.0
5,5,9.080732623648933,11.94522858849748,0.0,1.0,1.0,1.0,0.0,1.0
6,5,3.0722051269487625,4.879317235918934,0.0,0.0,1.0,0.0,0.0,1.0
7,5,2.008217055009552,1.8422348374082005,0.0,0.0,0.0,0.0,1.0,1.0
8,5,4.937763987567094,3.908164781249683,1.0,0.0,0.0,0.0,0.0,0.0
9,5,11.911173086988624,8.03626119485677,1.0,0.0,1.0,1.0,0.0,1.0
10,5,3.058630130295317,2.9028374528679954,0.0,0.0,0.0,0.0,1.0,0.0
11,5,0.9930829868611348,8.089687832381927,0.0,1.0,0.0,0.0,0.0,0.0
12,5,1.0705731074294098,9.049772175338664,0.0,0.0,0.0,1.0,0.0,0.0
13,5,8.980055492477598,10.10781595845243,0.0,1.0,1.0,0.0,0.0,0.0
14,5,7.02061524137264,5.874501762686428,0.0,0.0,0.0,0.0,1.0,0.0
15,5,0.8678586697427259,2.9522163586841748,1.0,0.0,1.0,0.0,0.0,1.0
16,5,3.937039840809253,11.032254920552427,1.0,1.0,0.0,1.0,1.0,0.0
17,5,9.053216614810808,9.960290829918064,0.0,0.0,0.0,0.0,1.0,0.0
18,5,5.89672827066788,0.989941322776314,0.0,1.0,0.0,1.0,0.0,0.0
19,5,2.0159271268397063,1.087096772077645,1.0,0.0,1.0,0.0,1.0,0.0
20,5,3.052918374637408,7.053545072530706,0.0,0.0,1.0,0.0,0.0,0.0
21,5,5.925457334873435,7.926330456099797,0.0,1.0,0.0,0.0,0.0,1.0
22,5,0.8998144365660866,0.0561328735013079,1.0,0.0,0.0,0.0,0.0,1.0
23,5,10.010428736271052,7.928843787703534,0.0,0.0,1.0,0.0,0.0,1.0
24,5,10.04387160590955,6.15428583767807,1.0,0.0,1.0,0.0,0.0,0.0
25,5,10.858698805172496,8.004535520481157,0.0,1.0,0.0,1.0,1.0,1.0
26,5,7.086228138201017,12.0,0.0,0.0,0.0,0.0,1.0,1.0
27,5,6.106033945622449,0.9990651459185586,0.0,0.0,0.0,1.0,0.0,0.0
28,5,10.962801560877322,7.11682512315973,0.0,0.0,0.0,0.0,1.0,0.0
29,5,1.1244370984503682,1.9822178888936524,0.0,0.0,1.0,0.0,0.0,0.0
0,10,11.94118115414166,10.10204273758102,1.0,0.0,0.0,1.0,1.0,1.0
1,10,1.8483435058568949,5.998415206067336,1.0,1.0,0.0,1.0,0.0,0.0
2,10,10.807909922723354,8.924051965375842,0.0,1.0,1.0,0.0,0.0,0.0
3,10,8.169974887025234,8.946556020098654,1.0,1.0,1.0,0.0,1.0,1.0
4,10,9.964556809284746,7.029602235470934,1.0,1.0,0.0,0.0,0.0,0.0
5,10,9.116008595909074,11.921286870417262,0.0,1.0,1.0,1.0,0.0,1.0
6,10,3.0929768760350203,4.843820662949793,0.0,0.0,1.0,0.0,0.0,1.0
7,10,2.0111927851849107,1.769405297004828,0.0,0.0,0.0,0.0,1.0,1.0
8,10,4.896545401071729,3.8530909179144848,1.0,0.0,0.0,0.0,0.0,0.0
9,10,11.857069749789051,8.05874180280665,1.0,0.0,1.0,1.0,0.0,1.0
10,10,3.090156279152208,2.847936979133224,0.0,0.0,0.0,0.0,1.0,0.0
11,10,0.9897385105196628,8.119787082026596,0.0,1.0,0.0,0.0,0.0,0.0
12,10,1.1083949510960611,9.07717669305004,0.0,0.0,0.0,1.0,0.0,0.0
13,10,8.969202881400012,10.166435717291613,0.0,1.0,1.0,0.0,0.0,0.0
14,10,7.032616337989477,5.808687803916211,0.0,0.0,0.0,0.0,1.0,0.0
15,10,0.8105755220749733,2.931795401895036,1.0,0.0,1.0,0.0,0.0,1.0
16,10,3.908415014701322,11.046616907502097,1.0,1.0,0.0,1.0,1.0,0.0
17,10,9.09161546556718,9.930099660825045,0.0,0.0,0.0,0.0,1.0,0.0
18,10,5.857823166108129,0.98538610623441,0.0,1.0,0.0,1.0,0.0,0.0
19,10,2.023679613065785,1.1217792734017615,1.0,0.0,1.0,0.0,1.0,0.0
20,10,3.090324920579462,7.090098910148806,0.0,0.0,1.0,0.0,0.0,0.0
21,10,5.888004050201402,7.890314328284814,0.0,1.0,0.0,0.0,0.0,1.0
22,10,0.8680095140451575,0.0750695224773668,1.0,0.0,0.0,0.0,0.0,1.0
23,10,10.01012104851914,7.931241048967718,0.0,0.0,1.0,0.0,0.0,1.0
24,10,10.074635094130366,6.257852040659669,1.0,0.0,1.0,0.0,0.0,0.0
25,10,10.767099783590393,8.009199719300879,0.0,1.0,0.0,1.0,1.0,1.0
26,10,7.14597813028952,12.0,0.0,0.0,0.0,0.0,1.0,1.0
27,10,6.150886921321217,1.0000879628171886,0.0,0.0,0.0,1.0,0.0,0.0
28,10,10.9342073233024,7.192425125803498,0.0,0.0,0.0,0.0,1.0,0.0
29,10,1.181947136405049,1.9732519439829068,0.0,0.0,1.0,0.0,0.0,0.0
0,15,11.90982295594565,10.15416516709858,1.0,0.0,0.0,1.0,1.0,1.0
1,15,1.8054773754735207,5.999203117392781,1.0,1.0,0.0,1.0,0.0,0.0
2,15,10.745481589047667,8.898204810757115,0.0,1.0,1.0,0.0,0.0,0.0
3,15,8.246298823268097,8.922774292362329,1.0,1.0,1.0,0.0,1.0,1.0
4,15,9.972689165569117,7.022930142679098,1.0,1.0,0.0,0.0,0.0,0.0
5,15,9.156353266186068,11.8931553726373,0.0,1.0,1.0,1.0,0.0,1.0
6,15,3.0927760040593704,4.844170640795073,0.0,0.0,1.0,0.0,0.0,1.0
7,15,2.0134018612312827,1.678411345432132,0.0,0.0,0.0,0.0,1.0,1.0
8,15,4.8405446666486975,3.777643352892039,1.0,0.0,0.0,0.0,0.0,0.0
9,15,11.822670713560454,8.073774754900638,1.0,0.0,1.0,1.0,0.0,1.0
10,15,3.1080557742954373,2.817401772641293,0.0,0.0,0.0,0.0,1.0,0.0
11,15,0.986440192818062,8.148278082197935,0.0,1.0,0.0,0.0,0.0,0.0
12,15,1.1449427789987967,9.104807730393455,0.0,0.0,0.0,1.0,0.0,0.0
13,15,8.955441870941627,10.235158462272096,0.0,1.0,1.0,0.0,0.0,0.0
14,15,7.04348708686253,5.748150501933713,0.0,0.0,0.0,0.0,1.0,0.0
15,15,0.7507551139862462,2.9104534625890213,1.0,0.0,1.0,0.0,0.0,1.0
16,15,3.86647840744838,11.068486471382904,1.0,1.0,0.0,1.0,1.0,0.0
17,15,9.116455064500869,9.91012033890321,0.0,0.0,0.0,0.0,1.0,0.0
18,15,5.830160603009563,0.9819158799499204,0.0,1.0,0.0,1.0,0.0,0.0
19,15,2.0262780568281045,1.1337059791033812,1.0,0.0,1.0,0.0,1.0,0.0
20,15,3.1278682722865097,7.126465217254816,0.0,0.0,1.0,0.0,0.0,0.0
21,15,5.853364731073565,7.857718499427422,0.0,1.0,0.0,0.0,0.0,1.0
22,15,0.8238384141751717,0.100300816282753,1.0,0.0,0.0,0.0,0.0,1.0
23,15,10.010114817829397,7.931282936081515,0.0,0.0,1.0,0.0,0.0,1.0
24,15,10.111774169935648,6.378654324822587,1.0,0.0,1.0,0.0,0.0,0.0
25,15,10.69190958904342,8.013701651685405,0.0,1.0,0.0,1.0,1.0,1.0
26,15,7.204908883538771,12.0,0.0,0.0,0.0,0.0,1.0,1.0
27,15,6.205126531603102,1.0015455776834497,0.0,0.0,0.0,1.0,0.0,0.0
28,15,10.908291561036815,7.259365415821499,0.0,0.0,0.0,0.0,1.0,0.0
29,15,1.230535876782919,1.965085186304776,0.0,0.0,1.0,0.0,0.0,0.0
0,20,11.879547658208706,10.202524922260306,1.0,0.0,0.0,1.0,1.0,1.0
1,20,1.7734939051938838,5.999244116090171,1.0,1.0,0.0,1.0,0.0,0.0
2,20,10.688424035859056,8.873685441517377,0.0,1.0,1.0,0.0,0.0,0.0
3,20,8.332080590573415,8.898745929058075,1.0,1.0,1.0,0.0,1.0,1.0
4,20,9.969186254547012,7.025711640742316,1.0,1.0,0.0,0.0,0.0,0.0
5,20,9.204525697396033,11.858829331917702,0.0,1.0,1.0,1.0,0.0,1.0
6,20,3.079878176221038,4.867584442869092,0.0,0.0,1.0,0.0,0.0,1.0
7,20,2.0147318295901737,1.5878215092358567,0.0,0.0,0.0,0.0,1.0,1.0
8,20,4.80132809746381,3.72671815251988,1.0,0.0,0.0,0.0,0.0,0.0
9,20,11.78743787749499,8.089420804460381,1.0,0.0,1.0,1.0,0.0,1.0
10,20,3.1263434078617656,2.7855280329614627,0.0,0.0,0.0,0.0,1.0,0.0
11,20,0.9854219660513206,8.158642620668504,0.0,1.0,0.0,0.0,0.0,0.0
12,20,1.1898045777360766,9.137315494115006,0.0,0.0,0.0,1.0,0.0,0.0
13,20,8.940515937642703,10.300384205293934,0.0,1.0,1.0,0.0,0.0,0.0
14,20,7.051982279756991,5.696415761802946,0.0,0.0,0.0,0.0,1.0,0.0
15,20,0.680728117831074,2.8857123684304917,1.0,0.0,1.0,0.0,0.0,1.0
16,20,3.8298043111554274,11.088440609054304,1.0,1.0,0.0,1.0,1.0,0.0
17,20,9.136040850782528,9.894157384886572,0.0,0.0,0.0,0.0,1.0,0.0
18,20,5.793002902327505,0.9771191075255946,0.0,1.0,0.0,1.0,0.0,0.0
19,20,2.0268450115207983,1.1370278121945894,1.0,0.0,1.0,0.0,1.0,0.0
20,20,3.165531515737877,7.163097305565236,0.0,0.0,1.0,0.0,0.0,0.0
21,20,5.814910879396567,7.821915061500411,0.0,1.0,0.0,0.0,0.0,1.0
22,20,0.78286598041741,0.1234333725007349,1.0,0.0,0.0,0.0,0.0,1.0
23,20,10.009483441037665,7.935299033414685,0.0,0.0,1.0,0.0,0.0,1.0
24,20,10.139615184103016,6.485614207957873,1.0,0.0,1.0,0.0,0.0,0.0
25,20,10.625962612641896,8.018745651450851,0.0,1.0,0.0,1.0,1.0,1.0
26,20,7.262708882170239,12.0,0.0,0.0,0.0,0.0,1.0,1.0
27,20,6.278960450658089,1.0048546835676384,0.0,0.0,0.0,1.0,0.0,0.0
28,20,10.883995415473144,7.3208915945036575,0.0,0.0,0.0,0.0,1.0,0.0
29,20,1.2761528672748752,1.9571920861156995,0.0,0.0,1.0,0.0,0.0,0.0
0,25,11.843234350369334,10.256453664755,1.0,0.0,0.0,1.0,1.0,1.0
1,25,1.7231888261356874,6.001136254198524,1.0,1.0,0.0,1.0,0.0,0.0
2,25,10.6333769963261,8.851550188680838,0.0,1.0,1.0,0.0,0.0,0.0
3,25,8.414052745745169,8.876191686528239,1.0,1.0,1.0,0.0,1.0,1.0
4,25,9.954453012756996,7.0374013405479365,1.0,1.0,0.0,0.0,0.0,0.0
5,25,9.242244270525884,11.833348591527049,0.0,1.0,1.0,1.0,0.0,1.0
6,25,3.0619541085845765,4.896975383292268,0.0,0.0,1.0,0.0,0.0,1.0
7,25,2.0165937153821685,1.4966750864790863,0.0,0.0,0.0,0.0,1.0,1.0
8,25,4.761827582495506,3.675429362238271,1.0,0.0,0.0,0.0,0.0,0.0
9,25,11.749367779532925,8.106035614660382,1.0,0.0,1.0,1.0,0.0,1.0
10,25,3.148740712667067,2.7463681847608283,0.0,0.0,0.0,0.0,1.0,0.0
11,25,0.9853669065591149,8.159177276284412,0.0,1.0,0.0,0.0,0.0,0.0
12,25,1.231526883665005,9.167972233286172,0.0,0.0,0.0,1.0,0.0,0.0
13,25,8.927061620053811,10.374271568652263,0.0,1.0,1.0,0.0,0.0,0.0
