0,0,6.95147009781251,1.9892538115459684,0.0,1.0,1.0,0.0,1.0,1.0
1,0,10.955373867001477,3.0061059121214915,0.0,0.0,1.0,1.0,1.0,1.0
2,0,5.034004629373214,7.024086410626515,0.0,0.0,0.0,1.0,1.0,0.0
3,0,0.0,4.051833300816502,1.0,0.0,0.0,0.0,1.0,0.0
4,0,0.9847308701531036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5,0,10.950249043743003,6.966097835578997,0.0,0.0,0.0,1.0,1.0,0.0
6,0,0.0,1.9835262509654528,0.0,1.0,1.0,0.0,0.0,0.0
7,0,0.9756521992637088,5.05408747022591,1.0,1.0,0.0,0.0,0.0,0.0
8,0,1.0628382399902274,0.9863144138407098,0.0,0.0,0.0,1.0,1.0,0.0
9,0,1.9722452933974115,0.0,1.0,0.0,0.0,0.0,0.0,1.0
10,0,9.929870746437638,9.020768014802274,0.0,1.0,1.0,0.0,0.0,0.0
11,0,3.986141602756113,4.035506762133038,1.0,0.0,0.0,1.0,1.0,0.0
12,0,1.0000154405567407,9.052040012723406,0.0,0.0,1.0,1.0,0.0,0.0
13,0,7.930656211303891,10.024400679341806,0.0,0.0,0.0,1.0,0.0,1.0
14,0,0.0639915298020462,0.0053049073663409,0.0,0.0,1.0,1.0,1.0,0.0
15,0,9.033213087511475,6.053114352855727,0.0,0.0,1.0,0.0,0.0,0.0
16,0,5.97148460040452,8.933705857483668,1.0,0.0,1.0,0.0,1.0,0.0
17,0,5.97199723853886,7.951915956040406,0.0,1.0,0.0,0.0,0.0,0.0
18,0,10.036523225840426,1.9647439399743083,0.0,1.0,0.0,1.0,1.0,1.0
19,0,5.048260314947087,1.974872935732411,0.0,0.0,0.0,0.0,1.0,0.0
20,0,6.010139504923422,6.046359806084568,1.0,0.0,0.0,0.0,1.0,1.0
21,0,2.0557141007192268,10.039437071457176,0.0,0.0,0.0,1.0,0.0,1.0
22,0,4.053635295714657,11.95791641377439,0.0,1.0,1.0,0.0,1.0,1.0
23,0,2.9603080806358077,0.9983261127096832,0.0,0.0,0.0,0.0,0.0,1.0
24,0,2.031731213759674,5.930975172383595,1.0,1.0,0.0,1.0,1.0,1.0
25,0,7.988175331808874,2.0417423614045576,0.0,0.0,0.0,1.0,1.0,0.0
26,0,5.039590691979788,11.02162193367442,0.0,1.0,1.0,1.0,0.0,1.0
27,0,9.013429509361153,10.985364937855843,0.0,1.0,0.0,1.0,0.0,1.0
28,0,9.98097149797723,9.041448628057754,0.0,0.0,0.0,0.0,1.0,1.0
29,0,6.981506757693724,10.01801832564416,1.0,1.0,0.0,0.0,1.0,1.0
0,5,6.922648100406154,1.98202497515833,0.0,1.0,1.0,0.0,1.0,1.0
1,5,10.933529376433764,3.009287819850984,0.0,0.0,1.0,1.0,1.0,1.0
2,5,5.069962394404159,7.048707875999579,0.0,0.0,0.0,1.0,1.0,0.0
3,5,0.0,4.102722116622476,1.0,0.0,0.0,0.0,1.0,0.0
4,5,0.9689673020341708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5,5,10.917609794189476,6.944448713913424,0.0,0.0,0.0,1.0,1.0,0.0
6,5,0.0,1.9566001094985173,0.0,1.0,1.0,0.0,0.0,0.0
