0,0,12.0,10.034727424054456,1.0,0.0,0.0,0.0,1.0,0.0
1,0,0.0,8.050452352085323,0.0,0.0,1.0,0.0,1.0,0.0
2,0,10.951636258207662,6.015343957566529,1.0,1.0,0.0,0.0,0.0,0.0
3,0,2.036804418758632,3.0274056544853583,1.0,0.0,1.0,0.0,0.0,0.0
4,0,5.03436425388995,12.0,1.0,0.0,1.0,0.0,0.0,0.0
5,0,2.973414458923574,12.0,0.0,0.0,1.0,1.0,0.0,1.0
6,0,1.971559360410051,10.959134372530247,0.0,0.0,1.0,0.0,1.0,0.0
7,0,4.961993186081416,11.985141793610332,0.0,0.0,0.0,0.0,1.0,1.0
8,0,11.974798950006422,8.060994074693257,0.0,0.0,0.0,1.0,0.0,0.0
9,0,1.958257769028428,8.035272830725226,0.0,0.0,1.0,0.0,0.0,0.0
10,0,9.075517656430131,1.9759001945973167,1.0,1.0,0.0,0.0,0.0,0.0
11,0,8.040845273575044,5.959823537264255,0.0,1.0,0.0,1.0,1.0,0.0
12,0,6.031844644621575,5.045709711360596,0.0,0.0,1.0,0.0,1.0,0.0
13,0,5.945232332916339,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,0,3.048659170910286,4.018461740891332,0.0,0.0,1.0,0.0,0.0,0.0
15,0,9.050719575846326,5.033101357301989,1.0,0.0,0.0,0.0,1.0,1.0
16,0,9.047319105194504,7.03557130799006,0.0,0.0,0.0,0.0,1.0,1.0
17,0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0,8.000549439313668,6.9717218482526375,0.0,0.0,0.0,0.0,0.0,1.0
19,0,9.002915917792409,0.0423711756760701,0.0,0.0,0.0,0.0,1.0,1.0
20,0,4.035154198755616,2.053406883088348,0.0,1.0,0.0,0.0,0.0,0.0
21,0,1.0033463158046234,8.045586573221875,0.0,0.0,0.0,1.0,1.0,0.0
22,0,9.061760573870558,11.979810063228674,1.0,0.0,0.0,1.0,0.0,0.0
23,0,11.942041356490632,8.044931030057116,0.0,0.0,1.0,0.0,0.0,0.0
24,0,8.049485836882845,3.026307342779856,1.0,1.0,0.0,0.0,1.0,0.0
25,0,10.009546105502292,11.979572614355956,0.0,0.0,0.0,1.0,0.0,1.0
26,0,9.961198049562142,11.0274424083218,0.0,0.0,1.0,0.0,0.0,1.0
27,0,3.034052406907393,9.029892600758105,0.0,1.0,0.0,1.0,0.0,0.0
28,0,0.0574553957362005,11.014178049851546,0.0,0.0,1.0,0.0,1.0,0.0
29,0,9.048847312694232,8.988836696697762,0.0,0.0,0.0,1.0,0.0,0.0
0,5,12.0,10.06118682572936,1.0,0.0,0.0,0.0,1.0,0.0
1,5,0.0,8.09323674011407,0.0,0.0,1.0,0.0,1.0,0.0
2,5,10.906731877303407,6.029726339032654,1.0,1.0,0.0,0.0,0.0,0.0
3,5,2.0587062736114112,3.0434778017589585,1.0,0.0,1.0,0.0,0.0,0.0
4,5,5.0649917437367,12.0,1.0,0.0,1.0,0.0,0.0,0.0
5,5,2.947907484748661,12.0,0.0,0.0,1.0,1.0,0.0,1.0
6,5,1.943476632283612,10.919153632740851,0.0,0.0,1.0,0.0,1.0,0.0
7,5,4.927099879034569,11.971380896296589,0.0,0.0,0.0,0.0,1.0,1.0
8,5,11.94676874899252,8.129582430494796,0.0,0.0,0.0,1.0,0.0,0.0
9,5,1.9173624473834685,8.068937826152023,0.0,0.0,1.0,0.0,0.0,0.0
10,5,9.149071671124126,1.9546706057101728,1.0,1.0,0.0,0.0,0.0,0.0
11,5,8.083448041795046,6.003859751123288,0.0,1.0,0.0,1.0,1.0,0.0
12,5,6.060322591892082,5.087282721178947,0.0,0.0,1.0,0.0,1.0,0.0
13,5,5.882952876756123,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,5,3.103977501374608,4.038011397626082,0.0,0.0,1.0,0.0,0.0,0.0
15,5,9.09303509657162,5.060910021834914,1.0,0.0,0.0,0.0,1.0,1.0
16,5,9.106603651954948,7.080009570175648,0.0,0.0,0.0,0.0,1.0,1.0
17,5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,5,8.000703548295656,6.966109550544324,0.0,0.0,0.0,0.0,0.0,1.0
19,5,9.004323405561939,0.0604952085256711,0.0,0.0,0.0,0.0,1.0,1.0
20,5,4.069812593640982,2.1082828679375343,0.0,1.0,0.0,0.0,0.0,0.0
21,5,1.0077453505365126,8.08464462727565,0.0,0.0,0.0,1.0,1.0,0.0
22,5,9.129490950836889,11.958411932930105,1.0,0.0,0.0,1.0,0.0,0.0
23,5,11.88482563793726,8.089239400800306,0.0,0.0,1.0,0.0,0.0,0.0
24,5,8.09007772946717,3.04779983316914,1.0,1.0,0.0,0.0,1.0,0.0
25,5,10.016518264340082,11.965626280724925,0.0,0.0,0.0,1.0,0.0,1.0
26,5,9.9151771213414,11.05978432399958,0.0,0.0,1.0,0.0,0.0,1.0
27,5,3.091361814707748,8.962556138942853,0.0,1.0,0.0,1.0,0.0,0.0
28,5,0.1311041866103349,11.029723641116902,0.0,0.0,1.0,0.0,1.0,0.0
29,5,9.104635354657567,8.975723573879252,0.0,0.0,0.0,1.0,0.0,0.0
0,10,12.0,10.083306138167268,1.0,0.0,0.0,0.0,1.0,0.0
1,10,0.0,8.129145471770947,0.0,0.0,1.0,0.0,1.0,0.0
2,10,10.868882403699295,6.039834474254073,1.0,1.0,0.0,0.0,0.0,0.0
3,10,2.057246621097677,3.0423406215020696,1.0,0.0,1.0,0.0,0.0,0.0
4,10,5.086263167469927,12.0,1.0,0.0,1.0,0.0,0.0,0.0
5,10,2.98791071857073,12.0,0.0,0.0,1.0,1.0,0.0,1.0
6,10,1.9130388375890683,10.878671664033,0.0,0.0,1.0,0.0,1.0,0.0
7,10,4.883021831643239,11.954173264229633,0.0,0.0,0.0,0.0,1.0,1.0
8,10,11.918590397026186,8.20256431875453,0.0,0.0,0.0,1.0,0.0,0.0
9,10,1.8551064237246413,8.119888234967775,0.0,0.0,1.0,0.0,0.0,0.0
10,10,9.230356291669723,1.927399926300607,1.0,1.0,0.0,0.0,0.0,0.0
11,10,8.122561683225651,6.042009816951031,0.0,1.0,0.0,1.0,1.0,0.0
12,10,6.087450118825072,5.126685345943716,0.0,0.0,1.0,0.0,1.0,0.0
13,10,5.80640160219774,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,10,3.1641510817163025,4.0582828779923,0.0,0.0,1.0,0.0,0.0,0.0
15,10,9.15040510463067,5.1002285136556935,1.0,0.0,0.0,0.0,1.0,1.0
16,10,9.154333242151392,7.115021944741928,0.0,0.0,0.0,0.0,1.0,1.0
17,10,12.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,10,8.001156787427327,6.952213965065625,0.0,0.0,0.0,0.0,0.0,1.0
19,10,9.005548490065214,0.0769957801065851,0.0,0.0,0.0,0.0,1.0,1.0
20,10,4.097722658578104,2.1528473984851084,0.0,1.0,0.0,0.0,0.0,0.0
21,10,1.0104839074963985,8.109896276248943,0.0,0.0,0.0,1.0,1.0,0.0
22,10,9.185651508119603,11.94072539251094,1.0,0.0,0.0,1.0,0.0,0.0
23,10,11.84305547005551,8.12088452834083,0.0,0.0,1.0,0.0,0.0,0.0
24,10,8.14433333220705,3.075500630035329,1.0,1.0,0.0,0.0,1.0,0.0
25,10,10.026281371616848,11.945473210373205,0.0,0.0,0.0,1.0,0.0,1.0
26,10,9.846626411079152,11.107527856754336,0.0,0.0,1.0,0.0,0.0,1.0
27,10,3.1568990859613444,8.885955960914895,0.0,1.0,0.0,1.0,0.0,0.0
28,10,0.2205588805261483,11.04384810588196,0.0,0.0,1.0,0.0,1.0,0.0
29,10,9.149463748700825,8.966720670761264,0.0,0.0,0.0,1.0,0.0,0.0
0,15,12.0,10.105613768184316,1.0,0.0,0.0,0.0,1.0,0.0
1,15,0.0,8.127721353957822,0.0,0.0,1.0,0.0,1.0,0.0
2,15,10.836292822080411,6.048756210276558,1.0,1.0,0.0,0.0,0.0,0.0
3,15,2.065899763876784,3.048862183470774,1.0,0.0,1.0,0.0,0.0,0.0
4,15,5.099621082122198,12.0,1.0,0.0,1.0,0.0,0.0,0.0
5,15,3.0229547653972584,12.0,0.0,0.0,1.0,1.0,0.0,1.0
6,15,1.87711104615982,10.828962331504956,0.0,0.0,1.0,0.0,1.0,0.0
7,15,4.853913802979244,11.944123597871664,0.0,0.0,0.0,0.0,1.0,1.0
8,15,11.89303238491454,8.267441424949912,0.0,0.0,0.0,1.0,0.0,0.0
9,15,1.7988914533051306,8.16492533048341,0.0,0.0,1.0,0.0,0.0,0.0
10,15,9.31404905098948,1.9014744145375664,1.0,1.0,0.0,0.0,0.0,0.0
11,15,8.159494631898673,6.076190828478976,0.0,1.0,0.0,1.0,1.0,0.0
12,15,6.115929930309202,5.169083223926613,0.0,0.0,1.0,0.0,1.0,0.0
13,15,5.733631027440933,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,15,3.221672441373438,4.076502482118804,0.0,0.0,1.0,0.0,0.0,0.0
15,15,9.201658280652516,5.13617475008639,1.0,0.0,0.0,0.0,1.0,1.0
16,15,9.232233273839988,7.177706243772074,0.0,0.0,0.0,0.0,1.0,1.0
17,15,12.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,15,8.001927031207519,6.927811108288556,0.0,0.0,0.0,0.0,0.0,1.0
19,15,9.006200893062815,0.085249043495244,0.0,0.0,0.0,0.0,1.0,1.0
20,15,4.133585809607379,2.2088455747121163,0.0,1.0,0.0,0.0,0.0,0.0
21,15,1.0139279538377992,8.146260758625148,0.0,0.0,0.0,1.0,1.0,0.0
22,15,9.256262140124583,11.918568657327873,1.0,0.0,0.0,1.0,0.0,0.0
23,15,11.80912749331154,8.146072465730722,0.0,0.0,1.0,0.0,0.0,0.0
24,15,8.20094334010302,3.1055582531298547,1.0,1.0,0.0,0.0,1.0,0.0
25,15,10.028520329922648,11.940899973155917,0.0,0.0,0.0,1.0,0.0,1.0
26,15,9.79428765309748,11.145166418564276,0.0,0.0,1.0,0.0,0.0,1.0
27,15,3.201140283492492,8.832046110060283,0.0,1.0,0.0,1.0,0.0,0.0
28,15,0.3088430431003736,11.057703645356922,0.0,0.0,1.0,0.0,1.0,0.0
29,15,9.18145789436483,8.959346986799746,0.0,0.0,0.0,1.0,0.0,0.0
0,20,12.0,10.138348109130698,1.0,0.0,0.0,0.0,1.0,0.0
1,20,0.0,8.125742085479848,0.0,0.0,1.0,0.0,1.0,0.0
