0,0,6.972944453382749,5.946091255934649,0.0,0.0,1.0,0.0,0.0,0.0
1,0,0.967421056769292,7.008659144685586,1.0,0.0,1.0,1.0,0.0,0.0
2,0,9.018453431167517,11.036872842721923,0.0,1.0,0.0,0.0,0.0,0.0
3,0,4.977400675551785,10.954676857258642,0.0,0.0,0.0,0.0,0.0,1.0
4,0,10.043841596777446,2.0502293565460668,0.0,0.0,0.0,1.0,0.0,0.0
5,0,3.051429602145559,3.0427524483945545,0.0,1.0,0.0,1.0,1.0,0.0
6,0,5.028843345111069,4.972364005770776,0.0,0.0,0.0,0.0,1.0,1.0
7,0,5.975216507788043,10.980533532745866,0.0,1.0,0.0,0.0,0.0,0.0
8,0,3.032105009054197,2.022234786361476,1.0,1.0,1.0,0.0,0.0,1.0
9,0,3.954397394902813,9.977145679563092,1.0,0.0,0.0,0.0,0.0,1.0
10,0,9.06242632749922,4.981997233511397,1.0,0.0,0.0,0.0,0.0,1.0
11,0,11.024844316313391,11.051787443701285,0.0,1.0,0.0,1.0,1.0,0.0
12,0,6.942706282143002,0.9882408514134332,0.0,1.0,0.0,1.0,0.0,1.0
13,0,7.0358045939958265,0.9903945898157442,1.0,0.0,0.0,0.0,1.0,0.0
14,0,5.974514966763989,3.940141002656561,0.0,1.0,0.0,1.0,1.0,0.0
15,0,9.973586742138393,10.955737732942303,0.0,0.0,1.0,0.0,0.0,0.0
16,0,5.022002621790081,2.014793399001193,0.0,1.0,0.0,0.0,0.0,0.0
17,0,8.996341809708355,1.0808126477695188,0.0,0.0,0.0,0.0,1.0,0.0
18,0,6.074020888656073,6.997345711641675,1.0,0.0,0.0,1.0,0.0,0.0
19,0,9.945182132236273,1.0206117856609005,0.0,0.0,0.0,0.0,1.0,0.0
20,0,2.922101630513666,8.025245275065972,0.0,0.0,0.0,1.0,0.0,0.0
21,0,1.9589277514680328,4.997510731862028,0.0,1.0,0.0,0.0,0.0,0.0
22,0,0.0,10.975304885145407,0.0,0.0,0.0,1.0,0.0,0.0
23,0,1.94535520744296,0.0,0.0,1.0,1.0,0.0,1.0,0.0
24,0,3.060756941580792,9.97431800810846,0.0,0.0,0.0,0.0,0.0,1.0
25,0,9.976107210671968,5.031297724120364,1.0,0.0,0.0,0.0,1.0,0.0
26,0,8.936004889874818,11.988215705501942,0.0,0.0,0.0,0.0,1.0,0.0
27,0,12.0,11.037659891938722,1.0,0.0,0.0,0.0,0.0,1.0
28,0,5.03671592766684,7.959802427064544,0.0,1.0,0.0,0.0,0.0,0.0
29,0,10.991260335564895,8.92355337180799,0.0,0.0,1.0,0.0,0.0,1.0
0,5,6.943304750621705,5.889934514443522,0.0,0.0,1.0,0.0,0.0,0.0
1,5,0.9384466399724464,7.016651422962041,1.0,0.0,1.0,1.0,0.0,0.0
2,5,9.040399878384536,11.083660238745916,0.0,1.0,0.0,0.0,0.0,0.0
3,5,4.949504994731918,10.899656853632392,0.0,0.0,0.0,0.0,0.0,1.0
4,5,10.0993690582963,2.1147841004868,0.0,0.0,0.0,1.0,0.0,0.0
5,5,3.116682767825102,3.09728670889944,0.0,1.0,0.0,1.0,1.0,0.0
6,5,5.062425748033392,4.938837064721365,0.0,0.0,0.0,0.0,1.0,1.0
7,5,5.9505380278387205,10.961274640019806,0.0,1.0,0.0,0.0,0.0,0.0
8,5,3.0615036204146007,2.042806691316064,1.0,1.0,1.0,0.0,0.0,1.0
9,5,3.928112139493839,9.96337596572546,1.0,0.0,0.0,0.0,0.0,1.0
10,5,9.133727067517407,4.962337111317207,1.0,0.0,0.0,0.0,0.0,1.0
11,5,11.06393815836994,11.134281670513468,0.0,1.0,0.0,1.0,1.0,0.0
12,5,6.878296708015987,0.974752984716723,0.0,1.0,0.0,1.0,0.0,1.0
13,5,7.064768213809242,0.9825540607182762,1.0,0.0,0.0,0.0,1.0,0.0
14,5,5.948157121136978,3.879232428810461,0.0,1.0,0.0,1.0,1.0,0.0
15,5,9.954413325165149,10.923837674553216,0.0,0.0,1.0,0.0,0.0,0.0
16,5,5.047643523725086,2.0330664045745164,0.0,1.0,0.0,0.0,0.0,0.0
17,5,8.992313741158792,1.1575076391456725,0.0,0.0,0.0,0.0,1.0,0.0
18,5,6.152266059796164,6.9943659305201065,1.0,0.0,0.0,1.0,0.0,0.0
19,5,9.882608193180385,1.0453808542951646,0.0,0.0,0.0,0.0,1.0,0.0
20,5,2.844563395300904,8.051322495771934,0.0,0.0,0.0,1.0,0.0,0.0
21,5,1.924818813127413,4.994620373561976,0.0,1.0,0.0,0.0,0.0,0.0
22,5,0.0,10.96072787244129,0.0,0.0,0.0,1.0,0.0,0.0
23,5,1.8742261850980195,0.0,0.0,1.0,1.0,0.0,1.0,0.0
24,5,3.1123049274601606,9.95087840758422,0.0,0.0,0.0,0.0,0.0,1.0
25,5,9.9401775251028,5.076007207771542,1.0,0.0,0.0,0.0,1.0,0.0
26,5,8.875840412347936,11.97742451114102,0.0,0.0,0.0,0.0,1.0,0.0
27,5,12.0,11.063986464769712,1.0,0.0,0.0,0.0,0.0,1.0
28,5,5.098579249203454,7.891527126706638,0.0,1.0,0.0,0.0,0.0,0.0
29,5,10.986134925572555,8.867039191323467,0.0,0.0,1.0,0.0,0.0,1.0
0,10,6.91817221266503,5.842965859084037,0.0,0.0,1.0,0.0,0.0,0.0
1,10,0.9204186293589623,7.022054861942456,1.0,0.0,1.0,1.0,0.0,0.0
2,10,9.074751004835464,11.155129524780738,0.0,1.0,0.0,0.0,0.0,0.0
3,10,4.91548877885458,10.834425249643203,0.0,0.0,0.0,0.0,0.0,1.0
4,10,10.027986986090916,2.1752651981881828,0.0,0.0,0.0,1.0,0.0,0.0
5,10,3.178604290064565,3.151028139255577,0.0,1.0,0.0,1.0,1.0,0.0
6,10,5.08117773360033,4.9200797269549295,0.0,0.0,0.0,0.0,1.0,1.0
7,10,5.92460414504455,10.941532821451458,0.0,1.0,0.0,0.0,0.0,0.0
8,10,3.0847355282900817,2.059536579003155,1.0,1.0,1.0,0.0,0.0,1.0
9,10,3.894574427810861,9.94583103601509,1.0,0.0,0.0,0.0,0.0,1.0
10,10,9.195174930999125,4.944375521587411,1.0,0.0,0.0,0.0,0.0,1.0
11,10,11.090888893181132,11.194328362126251,0.0,1.0,0.0,1.0,1.0,0.0
12,10,6.806975343544586,0.9596938508584372,0.0,1.0,0.0,1.0,0.0,1.0
13,10,7.109167983861392,0.9700312317884294,1.0,0.0,0.0,0.0,1.0,0.0
14,10,5.916952744843436,3.8074958623087967,0.0,1.0,0.0,1.0,1.0,0.0
15,10,9.930892077828863,10.88440054792304,0.0,0.0,1.0,0.0,0.0,0.0
16,10,5.078979985746441,2.057206655254733,0.0,1.0,0.0,0.0,0.0,0.0
17,10,8.987359297958129,1.2372632518670998,0.0,0.0,0.0,0.0,1.0,0.0
18,10,6.206069608436348,6.991205805052781,1.0,0.0,0.0,1.0,0.0,0.0
19,10,9.813913277739282,1.069654761283574,0.0,0.0,0.0,0.0,1.0,0.0
20,10,2.7495290274322235,8.083212823235028,0.0,0.0,0.0,1.0,0.0,0.0
21,10,1.8906531017339536,4.991056934262042,0.0,1.0,0.0,0.0,0.0,0.0
22,10,0.0050886805232325,10.963942991021348,0.0,0.0,0.0,1.0,0.0,0.0
23,10,1.7914845178422092,0.0,0.0,1.0,1.0,0.0,1.0,0.0
24,10,3.184051625664228,9.9202399779556,0.0,0.0,0.0,0.0,0.0,1.0
25,10,9.909515488891332,5.050566238764717,1.0,0.0,0.0,0.0,1.0,0.0
26,10,8.81827228810835,11.966801246083635,0.0,0.0,0.0,0.0,1.0,0.0
27,10,12.0,11.094967122021906,1.0,0.0,0.0,0.0,0.0,1.0
28,10,5.174363571875095,7.807812283965781,0.0,1.0,0.0,0.0,0.0,0.0
29,10,10.981117079196109,8.814890338401671,0.0,0.0,1.0,0.0,0.0,1.0
0,15,6.882243461098743,5.778689241007774,0.0,0.0,1.0,0.0,0.0,0.0
1,15,0.8776176528463082,7.03458581830701,1.0,0.0,1.0,1.0,0.0,0.0
2,15,9.11963871490545,11.2478039261228,0.0,1.0,0.0,0.0,0.0,0.0
3,15,4.8834821767371945,10.773803619995054,0.0,0.0,0.0,0.0,0.0,1.0
4,15,9.955298401043246,2.235689895157553,0.0,0.0,0.0,1.0,0.0,0.0
5,15,3.228674087798774,3.1961889695847905,0.0,1.0,0.0,1.0,1.0,0.0
6,15,5.105538465464228,4.89420206000156,0.0,0.0,0.0,0.0,1.0,1.0
7,15,5.914931298386675,10.933829505194725,0.0,1.0,0.0,0.0,0.0,0.0
8,15,3.102983694427969,2.072612556951659,1.0,1.0,1.0,0.0,0.0,1.0
9,15,3.840671245074189,9.919491924987948,1.0,0.0,0.0,0.0,0.0,1.0
10,15,9.263829345632931,4.923121962127232,1.0,0.0,0.0,0.0,0.0,1.0
11,15,11.123752777888036,11.26964006555528,0.0,1.0,0.0,1.0,1.0,0.0
12,15,6.721883683388152,0.9414535680720184,0.0,1.0,0.0,1.0,0.0,1.0
13,15,7.158506102697469,0.9566382328541844,1.0,0.0,0.0,0.0,1.0,0.0
14,15,5.885009696702861,3.732907672343304,0.0,1.0,0.0,1.0,1.0,0.0
15,15,9.913040453645031,10.85332204688939,0.0,0.0,1.0,0.0,0.0,0.0
16,15,5.102988402207361,2.0755741875341776,0.0,1.0,0.0,0.0,0.0,0.0
17,15,8.980158636944395,1.3173095047591084,0.0,0.0,0.0,0.0,1.0,0.0
18,15,6.249827914352927,6.988793781576876,1.0,0.0,0.0,1.0,0.0,0.0
19,15,9.736692704180689,1.0988319842095526,0.0,0.0,0.0,0.0,1.0,0.0
20,15,2.6512568974393838,8.117170291052101,0.0,0.0,0.0,1.0,0.0,0.0
21,15,1.8757849127809247,4.98897963553395,0.0,1.0,0.0,0.0,0.0,0.0
22,15,0.0,10.947817328953583,0.0,0.0,0.0,1.0,0.0,0.0
23,15,1.7269463745083455,0.0,0.0,1.0,1.0,0.0,1.0,0.0
24,15,3.251031493843792,9.892538205502651,0.0,0.0,0.0,0.0,0.0,1.0
25,15,9.882509575064738,5.02878926480525,1.0,0.0,0.0,0.0,1.0,0.0
26,15,8.746604026380018,11.955825557597691,0.0,0.0,0.0,0.0,1.0,0.0
27,15,12.0,11.112847564137052,1.0,0.0,0.0,0.0,0.0,1.0
28,15,5.258172397562388,7.710351591113405,0.0,1.0,0.0,0.0,0.0,0.0
29,15,10.976369871897788,8.766677447277557,0.0,0.0,1.0,0.0,0.0,1.0
0,20,6.850799136754006,5.7250038753178085,0.0,0.0,1.0,0.0,0.0,0.0
1,20,0.839336411896851,7.04497800653171,1.0,0.0,1.0,1.0,0.0,0.0
2,20,9.166584798855402,11.346064846533404,0.0,1.0,0.0,0.0,0.0,0.0
3,20,4.8507300955858845,10.71066055709773,0.0,0.0,0.0,0.0,0.0,1.0
