0,0,8.948879299398316,0.9755978911054448,0.0,1.0,1.0,0.0,0.0,1.0
1,0,1.0139532511728129,0.0400917626268584,0.0,0.0,0.0,0.0,1.0,0.0
2,0,0.0,7.935060385465085,1.0,1.0,0.0,0.0,1.0,0.0
3,0,2.96120955080379,8.969299638943411,0.0,1.0,0.0,0.0,0.0,0.0
4,0,10.020263078033016,3.968139709270276,1.0,0.0,0.0,1.0,1.0,0.0
5,0,5.943817110424964,1.0079451809974405,1.0,0.0,1.0,0.0,1.0,1.0
6,0,1.960768329210944,9.008478858486216,0.0,0.0,1.0,1.0,1.0,1.0
7,0,0.9532932930022058,9.97596890218877,1.0,0.0,0.0,0.0,0.0,0.0
8,0,8.019689700496095,5.95841460916067,1.0,1.0,1.0,0.0,0.0,1.0
9,0,6.055583150356215,4.98226952193176,0.0,0.0,0.0,1.0,0.0,1.0
10,0,1.082196267452731,0.0214367114661304,0.0,0.0,1.0,0.0,0.0,1.0
11,0,0.0,10.008401660771028,0.0,0.0,0.0,0.0,0.0,1.0
12,0,9.997545229288788,6.946249063372433,1.0,0.0,0.0,0.0,1.0,1.0
13,0,12.0,9.950141680561083,0.0,0.0,0.0,1.0,1.0,1.0
14,0,10.013592662841564,0.9275031872502656,1.0,1.0,1.0,0.0,0.0,0.0
15,0,4.998747511075583,8.024434381541568,1.0,0.0,1.0,0.0,0.0,1.0
16,0,0.967602102696194,7.057197390804865,1.0,1.0,0.0,0.0,0.0,1.0
17,0,4.973491043706386,9.069738734344847,0.0,0.0,1.0,1.0,0.0,0.0
18,0,10.010889081979244,6.938236865249689,0.0,0.0,1.0,0.0,1.0,1.0
19,0,10.05120492598617,9.954081445437213,1.0,0.0,0.0,1.0,0.0,0.0
20,0,9.002909291007912,1.0641369935492553,0.0,0.0,0.0,0.0,1.0,1.0
21,0,11.955150514298046,4.029783484803728,0.0,0.0,0.0,1.0,0.0,0.0
22,0,1.944337575567768,2.9464474449978404,0.0,0.0,1.0,0.0,1.0,0.0
23,0,0.0,6.997101595476276,0.0,1.0,0.0,1.0,1.0,0.0
24,0,11.965427070215508,2.0078362057556705,0.0,1.0,1.0,1.0,1.0,0.0
25,0,4.946518995394171,3.986732025509869,0.0,0.0,0.0,1.0,0.0,0.0
26,0,0.9774887852091352,11.06282662430467,0.0,0.0,0.0,0.0,0.0,1.0
27,0,1.966116839820992,0.0709721842733401,0.0,0.0,0.0,0.0,0.0,1.0
28,0,5.996787470156407,1.973667243553204,0.0,0.0,0.0,1.0,0.0,0.0
29,0,6.956942067221283,4.0399422562373815,1.0,0.0,0.0,1.0,1.0,1.0
0,5,8.921276654142652,0.9622644431791364,0.0,1.0,1.0,0.0,0.0,1.0
1,5,1.021841499572932,0.0632496462409538,0.0,0.0,0.0,0.0,1.0,0.0
2,5,0.0,7.878696792895137,1.0,1.0,0.0,0.0,1.0,0.0
3,5,2.9292349597864957,8.944239279947878,0.0,1.0,0.0,0.0,0.0,0.0
4,5,10.036209349218264,3.941787537248049,1.0,0.0,0.0,1.0,1.0,0.0
5,5,5.903352297506402,1.013799984857567,1.0,0.0,1.0,0.0,1.0,1.0
6,5,1.9135774826472869,9.01878035974761,0.0,0.0,1.0,1.0,1.0,1.0
7,5,0.9005489618945829,9.950811645690829,1.0,0.0,0.0,0.0,0.0,0.0
8,5,8.037860173728058,5.920862440969594,1.0,1.0,1.0,0.0,0.0,1.0
9,5,6.09369909486945,4.970192272903272,0.0,0.0,0.0,1.0,0.0,1.0
10,5,1.1693143049666754,0.0457833923731914,0.0,0.0,1.0,0.0,0.0,1.0
11,5,0.0,10.01810618742705,0.0,0.0,0.0,0.0,0.0,1.0
12,5,9.994561879844175,6.8932709102009495,1.0,0.0,0.0,0.0,1.0,1.0
13,5,12.0,9.885067131229906,0.0,0.0,0.0,1.0,1.0,1.0
14,5,10.025430952996633,0.861934427712206,1.0,1.0,1.0,0.0,0.0,0.0
15,5,4.998452845329395,8.032118890033153,1.0,0.0,1.0,0.0,0.0,1.0
16,5,0.935903484673123,7.1166500983288135,1.0,1.0,0.0,0.0,0.0,1.0
17,5,4.9467452550710185,9.136826556053272,0.0,0.0,1.0,1.0,0.0,0.0
18,5,10.016523328203728,6.902059145788189,0.0,0.0,1.0,0.0,1.0,1.0
19,5,10.089353393522916,9.917633349981305,1.0,0.0,0.0,1.0,0.0,0.0
20,5,9.050477376293731,1.0627107138850795,0.0,0.0,0.0,0.0,1.0,1.0
21,5,11.915681534360028,4.054790160684081,0.0,0.0,0.0,1.0,0.0,0.0
22,5,1.8934161610347,2.8985010052492037,0.0,0.0,1.0,0.0,1.0,0.0
23,5,0.0,6.994383462620729,0.0,1.0,0.0,1.0,1.0,0.0
24,5,11.937938413825757,2.014026265129857,0.0,1.0,1.0,1.0,1.0,0.0
25,5,4.872333719364688,3.968893525198669,0.0,0.0,0.0,1.0,0.0,0.0
