0,0,5.050634806416829,9.026928817917009,0.0,1.0,0.0,0.0,0.0,0.0
1,0,12.0,10.014656116353144,0.0,0.0,0.0,0.0,1.0,0.0
2,0,7.928389469564057,10.956328935857728,1.0,0.0,0.0,0.0,0.0,0.0
3,0,1.950517397565504,1.9512272033073137,0.0,1.0,1.0,0.0,0.0,0.0
4,0,0.0047489171833525,1.041707418163404,0.0,0.0,0.0,0.0,0.0,1.0
5,0,5.958452919013935,3.968571528668588,1.0,1.0,0.0,0.0,0.0,1.0
6,0,10.946792338347691,9.974315184055168,1.0,1.0,1.0,0.0,0.0,1.0
7,0,3.9983187576312886,6.942763569289233,0.0,1.0,1.0,1.0,1.0,0.0
8,0,0.0,6.002951827156155,0.0,0.0,0.0,1.0,1.0,0.0
9,0,4.032746794004404,9.048750111727886,0.0,1.0,0.0,1.0,1.0,0.0
10,0,10.97684414021705,1.0469741552715373,1.0,1.0,0.0,1.0,0.0,1.0
11,0,10.022736975635812,9.030102960186849,1.0,0.0,1.0,1.0,0.0,1.0
12,0,2.9694269251424825,12.0,0.0,1.0,0.0,0.0,0.0,0.0
13,0,10.029529178426898,6.988940968044902,1.0,0.0,0.0,0.0,0.0,0.0
14,0,8.97250054699902,2.052396939475549,0.0,0.0,1.0,0.0,0.0,0.0
15,0,3.0441805227860144,4.005576441288721,0.0,0.0,1.0,0.0,0.0,1.0
16,0,11.942894984395116,12.0,0.0,1.0,0.0,0.0,1.0,1.0
17,0,4.00643240762606,1.9530635138421248,0.0,0.0,0.0,1.0,1.0,0.0
18,0,0.9990350814230174,9.0486735516161,0.0,0.0,1.0,0.0,0.0,0.0
19,0,5.034088298448227,0.0245111743516975,0.0,1.0,0.0,0.0,0.0,0.0
20,0,10.048148884713576,0.0234379464349205,1.0,0.0,1.0,1.0,0.0,0.0
21,0,3.0578821295790606,9.016940686857977,0.0,0.0,0.0,1.0,1.0,1.0
22,0,11.985756107778345,12.0,0.0,1.0,0.0,0.0,1.0,0.0
23,0,8.941719093303867,5.037350705288776,1.0,0.0,1.0,1.0,0.0,1.0
24,0,3.016426429178417,1.0426443591753745,0.0,0.0,0.0,0.0,1.0,0.0
25,0,6.057897201360365,8.986346173119243,0.0,0.0,1.0,0.0,0.0,0.0
26,0,3.948192943035169,6.951201733165118,0.0,0.0,0.0,1.0,0.0,1.0
27,0,0.937111738707146,8.019811999083016,0.0,1.0,0.0,1.0,1.0,0.0
28,0,2.9775019538896017,6.939145026850515,1.0,0.0,0.0,0.0,0.0,1.0
29,0,2.97913505204768,7.041687424020307,0.0,0.0,0.0,0.0,1.0,0.0
0,5,5.115442893182642,9.059567933434431,0.0,1.0,0.0,0.0,0.0,0.0
1,5,12.0,10.0333043299499,0.0,0.0,0.0,0.0,1.0,0.0
2,5,7.830692448870354,10.89756397840926,1.0,0.0,0.0,0.0,0.0,0.0
3,5,1.903378565939948,1.9053630564316373,0.0,1.0,1.0,0.0,0.0,0.0
4,5,0.0103825076435714,1.0961377599667828,0.0,0.0,0.0,0.0,0.0,1.0
5,5,5.90216570919253,3.9266380978323343,1.0,1.0,0.0,0.0,0.0,1.0
6,5,10.90742355586895,9.956029730979417,1.0,1.0,1.0,0.0,0.0,1.0
7,5,3.99731564662678,6.905206317373636,0.0,1.0,1.0,1.0,1.0,0.0
8,5,0.0,6.005345785822918,0.0,0.0,0.0,1.0,1.0,0.0
9,5,4.065872284166868,9.09866702511581,0.0,1.0,0.0,1.0,1.0,0.0
10,5,10.954296424723363,1.0943014263276611,1.0,1.0,0.0,1.0,0.0,1.0
11,5,10.042191773075896,9.056368580361733,1.0,0.0,1.0,1.0,0.0,1.0
12,5,2.91813856369368,12.0,0.0,1.0,0.0,0.0,0.0,0.0
13,5,10.056459325952924,6.978825882770388,1.0,0.0,0.0,0.0,0.0,0.0
14,5,8.946146316203581,2.102058089650975,0.0,0.0,1.0,0.0,0.0,0.0
15,5,3.0909346269078424,4.009722020306364,0.0,0.0,1.0,0.0,0.0,1.0
16,5,11.907816135239708,12.0,0.0,1.0,0.0,0.0,1.0,1.0
17,5,4.015459025977637,1.8814827567471213,0.0,0.0,0.0,1.0,1.0,0.0
18,5,0.9983516735671272,9.099292302247289,0.0,0.0,1.0,0.0,0.0,0.0
19,5,5.0488146133103164,0.0346255488113573,0.0,1.0,0.0,0.0,0.0,0.0
20,5,10.094322509148604,0.0470836068618593,1.0,0.0,1.0,1.0,0.0,0.0
21,5,3.124024065865079,9.035703973256798,0.0,0.0,0.0,1.0,1.0,1.0
22,5,11.971573039620043,12.0,0.0,1.0,0.0,0.0,1.0,0.0
23,5,8.892040590454776,5.071600525834375,1.0,0.0,1.0,1.0,0.0,1.0
24,5,3.0320943332764982,1.0830864826008235,0.0,0.0,0.0,0.0,1.0,0.0
25,5,6.113736339714678,8.973786989484447,0.0,0.0,1.0,0.0,0.0,0.0
26,5,3.897016472877804,6.903322073477142,0.0,0.0,0.0,1.0,0.0,1.0
27,5,0.8797479731775004,8.036053139904727,0.0,1.0,0.0,1.0,1.0,0.0
28,5,2.952423265826296,6.870596809701263,1.0,0.0,0.0,0.0,0.0,1.0
