0,0,12.0,8.988536735838768,1.0,0.0,0.0,0.0,0.0,0.0
1,0,3.057522806202745,1.0137954805315088,1.0,0.0,0.0,0.0,0.0,0.0
2,0,2.945781305244549,6.976975688643103,0.0,1.0,0.0,0.0,1.0,0.0
3,0,9.94726734258362,11.044524986231266,1.0,0.0,0.0,0.0,1.0,0.0
4,0,2.0722090029027367,11.988286479858909,0.0,0.0,1.0,1.0,0.0,1.0
5,0,11.948297318617891,12.0,0.0,0.0,1.0,0.0,1.0,0.0
6,0,2.939902096344145,9.006557839630672,0.0,0.0,0.0,1.0,0.0,1.0
7,0,9.002523515116009,11.051805738149714,0.0,0.0,1.0,1.0,1.0,0.0
8,0,0.0027043219293183,3.9503217186276327,0.0,1.0,0.0,0.0,1.0,0.0
9,0,5.024121188576153,6.973216782123266,1.0,0.0,0.0,0.0,1.0,1.0
10,0,3.9969260006664697,7.950493382007698,0.0,0.0,1.0,0.0,0.0,1.0
11,0,1.0023669668816022,8.922782953863125,0.0,0.0,0.0,0.0,0.0,1.0
12,0,0.9059905087477864,8.02151835765031,0.0,0.0,0.0,1.0,1.0,1.0
13,0,9.949923168857865,9.040673562983583,1.0,0.0,1.0,0.0,1.0,0.0
14,0,2.964017324283125,11.972901758292728,1.0,0.0,0.0,0.0,0.0,0.0
15,0,7.051002040241005,5.033904121500358,0.0,0.0,1.0,1.0,1.0,0.0
16,0,10.9858644087052,7.955623200476626,0.0,1.0,0.0,1.0,0.0,1.0
17,0,10.026849318551609,5.03262253130046,0.0,0.0,1.0,0.0,0.0,0.0
18,0,9.033540450854664,0.0104625277481926,0.0,0.0,0.0,0.0,1.0,0.0
19,0,12.0,5.087650802087805,0.0,0.0,0.0,1.0,0.0,0.0
20,0,4.031730816886373,1.040050276572538,1.0,1.0,0.0,1.0,0.0,0.0
21,0,11.029738531942796,9.956128273615626,0.0,0.0,1.0,0.0,0.0,0.0
22,0,0.9787589278132864,4.046341587681655,0.0,0.0,0.0,0.0,0.0,1.0
23,0,11.032349174789308,8.017210433691385,0.0,0.0,0.0,0.0,1.0,1.0
24,0,6.023513131392798,2.944586974259565,0.0,0.0,1.0,0.0,0.0,0.0
25,0,0.0,1.03730136721861,0.0,1.0,1.0,1.0,0.0,0.0
26,0,10.043274271432118,2.998722386425204,0.0,1.0,0.0,0.0,0.0,1.0
27,0,2.9628099648679544,1.9647981978976663,0.0,1.0,0.0,0.0,0.0,0.0
28,0,1.9652997107741248,6.044808445708294,1.0,1.0,0.0,0.0,0.0,1.0
29,0,11.974764152948218,8.936878635809068,0.0,1.0,0.0,0.0,0.0,0.0
0,5,12.0,8.983413911834628,1.0,0.0,0.0,0.0,0.0,0.0
1,5,3.1249973688828176,1.0283344739181146,1.0,0.0,0.0,0.0,0.0,0.0
2,5,2.8902579931661925,6.954831274195209,0.0,1.0,0.0,0.0,1.0,0.0
3,5,9.9159101409046,11.071222004674544,1.0,0.0,0.0,0.0,1.0,0.0
4,5,2.1394747230596227,11.978144567320651,0.0,0.0,1.0,1.0,0.0,1.0
5,5,11.85888838435226,12.0,0.0,0.0,1.0,0.0,1.0,0.0
6,5,2.894175244613148,9.011960653994494,0.0,0.0,0.0,1.0,0.0,1.0
7,5,9.005349287716882,11.119408882355447,0.0,0.0,1.0,1.0,1.0,0.0
8,5,0.0065327220916366,3.893805583896302,0.0,1.0,0.0,0.0,1.0,0.0
9,5,5.008192518120863,6.958441592746184,1.0,0.0,0.0,0.0,1.0,1.0
10,5,3.9926105643683,7.888918948695803,0.0,0.0,1.0,0.0,0.0,1.0
11,5,1.0056588557684625,8.831336316965,0.0,0.0,0.0,0.0,0.0,1.0
12,5,0.8030530317848441,8.044291873322603,0.0,0.0,0.0,1.0,1.0,1.0
13,5,9.897790003836834,9.08246470985775,1.0,0.0,1.0,0.0,1.0,0.0
14,5,2.90689436630546,11.932041349519718,1.0,0.0,0.0,0.0,0.0,0.0
15,5,7.092417360091322,5.061803653066074,0.0,0.0,1.0,1.0,1.0,0.0
16,5,10.969023459670607,7.904038240523728,0.0,1.0,0.0,1.0,0.0,1.0
17,5,10.050550481950667,5.062166482329194,0.0,0.0,1.0,0.0,0.0,0.0
18,5,9.06405462553086,0.0204659182795576,0.0,0.0,0.0,0.0,1.0,0.0
19,5,12.0,5.164250216774368,0.0,0.0,0.0,1.0,0.0,0.0
20,5,4.059317740262444,1.0740680801404163,1.0,1.0,0.0,1.0,0.0,0.0
21,5,11.057960071191651,9.916728848355088,0.0,0.0,1.0,0.0,0.0,0.0
22,5,0.9492500146965795,4.1057853671701166,0.0,0.0,0.0,0.0,0.0,1.0
23,5,11.068253084304594,8.037228089374333,0.0,0.0,0.0,0.0,1.0,1.0
24,5,6.048832380361917,2.8847576688079606,0.0,0.0,1.0,0.0,0.0,0.0
25,5,0.0,1.0756204640329925,0.0,1.0,1.0,1.0,0.0,0.0
26,5,10.081132822237109,2.997969872835176,0.0,1.0,0.0,0.0,0.0,1.0
27,5,2.9432797878598937,1.9469101044608228,0.0,1.0,0.0,0.0,0.0,0.0
28,5,1.9284385938352109,6.0943200602980925,1.0,1.0,0.0,0.0,0.0,1.0
29,5,11.958742423323844,8.892289226507636,0.0,1.0,0.0,0.0,0.0,0.0
0,10,12.0,8.972213608804406,1.0,0.0,0.0,0.0,0.0,0.0
1,10,3.228264205880358,1.0515367936062847,1.0,0.0,0.0,0.0,0.0,0.0
2,10,2.8328235556994232,6.931056464630136,0.0,1.0,0.0,0.0,1.0,0.0
3,10,9.882429040585809,11.099900449481028,1.0,0.0,0.0,0.0,1.0,0.0
4,10,2.2197452359593512,11.967417095625988,0.0,0.0,1.0,1.0,0.0,1.0
5,10,11.77554266730449,11.998642616018692,0.0,0.0,1.0,0.0,1.0,0.0
6,10,2.821574732961813,9.022643723232116,0.0,0.0,0.0,1.0,0.0,1.0
7,10,9.007195536498859,11.1688579354402,0.0,0.0,1.0,1.0,1.0,0.0
8,10,0.010378741516402,3.843839530697732,0.0,1.0,0.0,0.0,1.0,0.0
9,10,4.989858960371566,6.941206690290746,1.0,0.0,0.0,0.0,1.0,1.0
10,10,3.988771964061799,7.824723870362946,0.0,0.0,1.0,0.0,0.0,1.0
11,10,1.0134457209007266,8.709270315217502,0.0,0.0,0.0,0.0,0.0,1.0
12,10,0.7165123732326045,8.062769467600928,0.0,0.0,0.0,1.0,1.0,1.0
13,10,9.863389648142464,9.109507420068176,1.0,0.0,1.0,0.0,1.0,0.0
14,10,2.8299075561023272,11.87690261959791,1.0,0.0,0.0,0.0,0.0,0.0
15,10,7.138318214884407,5.094374706305003,0.0,0.0,1.0,1.0,1.0,0.0
16,10,10.953732276075144,7.857695340660208,0.0,1.0,0.0,1.0,0.0,1.0
17,10,10.069139057860967,5.084423828560986,0.0,0.0,1.0,0.0,0.0,0.0
18,10,9.089729173308031,0.0288577129301049,0.0,0.0,0.0,0.0,1.0,0.0
19,10,12.0,5.2291907489506135,0.0,0.0,0.0,1.0,0.0,0.0
20,10,4.0999873718059865,1.1252173291489898,1.0,1.0,0.0,1.0,0.0,0.0
21,10,11.085614367895475,9.879487626726482,0.0,0.0,1.0,0.0,0.0,0.0
22,10,0.9241627135330392,4.161695983950271,0.0,0.0,0.0,0.0,0.0,1.0
23,10,11.089540147440122,8.049264122628596,0.0,0.0,0.0,0.0,1.0,1.0
24,10,6.080008562934591,2.8144834728009456,0.0,0.0,1.0,0.0,0.0,0.0
25,10,0.0,1.1035222883539093,0.0,1.0,1.0,1.0,0.0,0.0
26,10,10.120355043785729,2.9979707143752243,0.0,1.0,0.0,0.0,0.0,1.0
27,10,2.9617705853563465,1.9273588331699083,0.0,1.0,0.0,0.0,0.0,0.0
28,10,1.9060224842143347,6.123453903463837,1.0,1.0,0.0,0.0,0.0,1.0
29,10,11.9377478403724,8.830967293424004,0.0,1.0,0.0,0.0,0.0,0.0
0,15,12.0,8.964731813725201,1.0,0.0,0.0,0.0,0.0,0.0
1,15,3.3307424320339964,1.076124906088494,1.0,0.0,0.0,0.0,0.0,0.0
2,15,2.80019112847991,6.917083984456168,0.0,1.0,0.0,0.0,1.0,0.0
3,15,9.838835200297762,11.137273207868972,1.0,0.0,0.0,0.0,1.0,0.0
4,15,2.2948480227446013,11.95756202647269,0.0,0.0,1.0,1.0,0.0,1.0
5,15,11.70403655258513,11.99558627597378,0.0,0.0,1.0,0.0,1.0,0.0
6,15,2.7403685933282995,9.035009969264086,0.0,0.0,0.0,1.0,0.0,1.0
7,15,9.00910321443766,11.234451696618343,0.0,0.0,1.0,1.0,1.0,0.0
8,15,0.0125277670057679,3.792071338850375,0.0,1.0,0.0,0.0,1.0,0.0
9,15,4.956234634806783,6.909978371650841,1.0,0.0,0.0,0.0,1.0,1.0
10,15,3.986000130337345,7.756682125128075,0.0,0.0,1.0,0.0,0.0,1.0
11,15,1.024002449206188,8.56976933386982,0.0,0.0,0.0,0.0,0.0,1.0
12,15,0.6433592501324817,8.077173412964735,0.0,0.0,0.0,1.0,1.0,1.0
13,15,9.835429978023845,9.131092841971446,1.0,0.0,1.0,0.0,1.0,0.0
14,15,2.7551773381170515,11.822671431519952,1.0,0.0,0.0,0.0,0.0,0.0
15,15,7.196270146682498,5.136010334437388,0.0,0.0,1.0,1.0,1.0,0.0
16,15,10.931919694770595,7.786972145782907,0.0,1.0,0.0,1.0,0.0,1.0
17,15,10.068687755714024,5.083908786833259,0.0,0.0,1.0,0.0,0.0,0.0
18,15,9.123077120829,0.0400890733534709,0.0,0.0,0.0,0.0,1.0,0.0
19,15,12.0,5.2769276623242645,0.0,0.0,0.0,1.0,0.0,0.0
20,15,4.144901234095471,1.1794586982652548,1.0,1.0,0.0,1.0,0.0,0.0
21,15,11.12214301052401,9.829199585996728,0.0,0.0,1.0,0.0,0.0,0.0
22,15,0.8914130152960653,4.233980351155387,0.0,0.0,0.0,0.0,0.0,1.0
23,15,11.095200516789443,8.052530534617699,0.0,0.0,0.0,0.0,1.0,1.0
24,15,6.111073603439779,2.7457578667963163,0.0,0.0,1.0,0.0,0.0,0.0
25,15,0.0,1.1469206727688208,0.0,1.0,1.0,1.0,0.0,0.0
26,15,10.18572692622016,2.997900308592021,0.0,1.0,0.0,0.0,0.0,1.0
27,15,2.969494967064209,1.919337218686905,0.0,1.0,0.0,0.0,0.0,0.0
28,15,1.8811824956292569,6.154711099903534,1.0,1.0,0.0,0.0,0.0,1.0
29,15,11.91909324512494,8.773266687620536,0.0,1.0,0.0,0.0,0.0,0.0
0,20,11.995805566000788,8.966271813550025,1.0,0.0,0.0,0.0,0.0,0.0
1,20,3.438577040437674,1.101322289427929,1.0,0.0,0.0,0.0,0.0,0.0
2,20,2.758899247447943,6.898540027213213,0.0,1.0,0.0,0.0,1.0,0.0
3,20,9.803054614835029,11.168958109630536,1.0,0.0,0.0,0.0,1.0,0.0
4,20,2.3671091856310023,11.9470357221182,0.0,0.0,1.0,1.0,0.0,1.0
5,20,11.644118032423512,11.992838989316402,0.0,0.0,1.0,0.0,1.0,0.0
6,20,2.6667953175320886,9.045101142419927,0.0,0.0,0.0,1.0,0.0,1.0
7,20,9.0129653982737,11.31359538477542,0.0,0.0,1.0,1.0,1.0,0.0
8,20,0.0146431636110517,3.749145518166424,0.0,1.0,0.0,0.0,1.0,0.0
9,20,4.917668553032823,6.875419846532772,1.0,0.0,0.0,0.0,1.0,1.0
10,20,3.983545668748989,7.692444723261087,0.0,0.0,1.0,0.0,0.0,1.0
11,20,1.0355371728353806,8.42015967683672,0.0,0.0,0.0,0.0,0.0,1.0
12,20,0.5371746819368542,8.099561196130267,0.0,0.0,0.0,1.0,1.0,1.0
13,20,9.80267565534631,9.155630502269258,1.0,0.0,1.0,0.0,1.0,0.0
14,20,2.676578446912889,11.767850100221436,1.0,0.0,0.0,0.0,0.0,0.0
15,20,7.243124179143858,5.170749581422196,0.0,0.0,1.0,1.0,1.0,0.0
16,20,10.907160179502618,7.711776736901589,0.0,1.0,0.0,1.0,0.0,1.0
17,20,10.055774058564872,5.068698161187198,0.0,0.0,1.0,0.0,0.0,0.0
18,20,9.1682438223733,0.0552620766512766,0.0,0.0,0.0,0.0,1.0,0.0
19,20,12.0,5.312750079976803,0.0,0.0,0.0,1.0,0.0,0.0
20,20,4.184449169461696,1.2303821949138014,1.0,1.0,0.0,1.0,0.0,0.0
21,20,11.153726734409338,9.787527545715722,0.0,0.0,1.0,0.0,0.0,0.0
22,20,0.8600772844272266,4.300856877597437,0.0,0.0,0.0,0.0,0.0,1.0
23,20,11.090330141030089,8.049873096615821,0.0,0.0,0.0,0.0,1.0,1.0
24,20,6.136120820921271,2.6929929292812465,0.0,0.0,1.0,0.0,0.0,0.0
25,20,0.0,1.203414541898752,0.0,1.0,1.0,1.0,0.0,0.0
26,20,10.248633193550113,2.996600379749073,0.0,1.0,0.0,0.0,0.0,1.0
27,20,2.971619833659731,1.9170165301125608,0.0,1.0,0.0,0.0,0.0,0.0
28,20,1.8486590753345404,6.194565605876164,1.0,1.0,0.0,0.0,0.0,1.0
29,20,11.899416579796082,8.70667577280106,0.0,1.0,0.0,0.0,0.0,0.0
0,25,11.969085251972777,8.976687898903771,1.0,0.0,0.0,0.0,0.0,0.0
1,25,3.5470737508163293,1.1258232049162231,1.0,0.0,0.0,0.0,0.0,0.0
2,25,2.694507793171005,6.868818627414096,0.0,1.0,0.0,0.0,1.0,0.0
3,25,9.761702572579674,11.206729392456587,1.0,0.0,0.0,0.0,1.0,0.0
4,25,2.434839284794164,11.9382053773303,0.0,0.0,1.0,1.0,0.0,1.0
5,25,11.593183744455732,11.990657781610446,0.0,0.0,1.0,0.0,1.0,0.0
6,25,2.598382551899729,9.055656830855666,0.0,0.0,0.0,1.0,0.0,1.0
7,25,9.014040519223997,11.391752703725151,0.0,0.0,1.0,1.0,1.0,0.0
8,25,0.0159259326388295,3.7110413851195454,0.0,1.0,0.0,0.0,1.0,0.0
9,25,4.867208651203653,6.827381714940656,1.0,0.0,0.0,0.0,1.0,1.0
