0,0,8.058152988188487,8.003436278633785,0.0,0.0,1.0,0.0,1.0,1.0
1,0,1.9674771426125992,9.963671484686245,0.0,1.0,1.0,0.0,1.0,0.0
2,0,2.003563830709925,2.0512955920099487,1.0,0.0,1.0,0.0,0.0,0.0
3,0,6.0141694247770845,8.000029226472103,0.0,1.0,0.0,0.0,1.0,0.0
4,0,7.044069582275037,6.990875166290199,0.0,1.0,1.0,0.0,0.0,0.0
5,0,9.963399864774706,11.974642236944486,0.0,0.0,0.0,1.0,1.0,0.0
6,0,3.0314636114379625,12.0,0.0,0.0,1.0,0.0,0.0,0.0
7,0,9.03060926792018,6.051574141615746,0.0,1.0,0.0,1.0,0.0,0.0
8,0,2.054065195511172,4.955013362179329,0.0,0.0,1.0,0.0,0.0,0.0
9,0,5.966464700282669,10.996437794277272,0.0,1.0,0.0,1.0,1.0,1.0
10,0,6.947942880323804,8.005438869173073,0.0,1.0,1.0,0.0,1.0,0.0
11,0,6.003966580921919,0.946846819294646,1.0,0.0,0.0,0.0,0.0,1.0
12,0,4.047165810598137,3.970183267521712,0.0,1.0,0.0,1.0,0.0,0.0
13,0,1.0603737238991358,10.056476568489536,1.0,0.0,0.0,0.0,1.0,0.0
14,0,1.0138060980813737,6.931840770190929,1.0,1.0,0.0,1.0,1.0,1.0
15,0,2.973202424049935,3.945225876030326,0.0,0.0,0.0,0.0,1.0,0.0
16,0,3.0511776764614686,7.981696632819574,0.0,1.0,1.0,0.0,0.0,1.0
17,0,8.979055835828259,1.949511245894728,0.0,1.0,1.0,0.0,0.0,1.0
18,0,6.044592003292504,9.948985722372912,0.0,0.0,0.0,0.0,0.0,1.0
19,0,0.0576533973805036,2.012863257724451,0.0,1.0,0.0,0.0,0.0,0.0
20,0,0.996970543644652,7.044900791130742,0.0,1.0,0.0,0.0,1.0,1.0
21,0,4.075790799808178,7.020806402149891,0.0,1.0,0.0,1.0,0.0,0.0
22,0,2.0249806609241348,9.028945570515402,0.0,0.0,0.0,0.0,1.0,1.0
23,0,2.0625689173312374,4.005193299522809,0.0,1.0,0.0,0.0,1.0,0.0
24,0,11.038230056698875,6.045788798552541,0.0,0.0,0.0,1.0,0.0,0.0
25,0,1.0153812848553478,12.0,1.0,0.0,0.0,0.0,0.0,0.0
26,0,12.0,2.0259995015754027,1.0,0.0,1.0,0.0,0.0,0.0
27,0,6.051155691686533,5.065210182282295,1.0,0.0,1.0,0.0,0.0,0.0
28,0,4.040155322723309,8.94849111869119,0.0,1.0,0.0,0.0,1.0,0.0
29,0,0.0499627487874682,9.022792531078784,0.0,0.0,0.0,0.0,1.0,0.0
0,5,8.126781011791124,8.007866452771093,0.0,0.0,1.0,0.0,1.0,1.0
1,5,1.9287915920066043,9.92034225801314,0.0,1.0,1.0,0.0,1.0,0.0
2,5,2.0080878467713075,2.1082418558291,1.0,0.0,1.0,0.0,0.0,0.0
3,5,6.041910283902932,7.999706617089549,0.0,1.0,0.0,0.0,1.0,0.0
4,5,7.106609874460299,6.978415226360785,0.0,1.0,1.0,0.0,0.0,0.0
5,5,9.920707368414812,11.946558497316332,0.0,0.0,0.0,1.0,1.0,0.0
6,5,3.074374665844453,12.0,0.0,0.0,1.0,0.0,0.0,0.0
7,5,9.070790835771335,6.120495773861054,0.0,1.0,0.0,1.0,0.0,0.0
8,5,2.1094113519343485,4.9095805418093805,0.0,0.0,1.0,0.0,0.0,0.0
9,5,5.918235726760464,10.991268241983496,0.0,1.0,0.0,1.0,1.0,1.0
10,5,6.87751968797132,8.012236729567466,0.0,1.0,1.0,0.0,1.0,0.0
11,5,6.007476335874326,0.8904225540763118,1.0,0.0,0.0,0.0,0.0,1.0
12,5,4.086807766573351,3.945999900149704,0.0,1.0,0.0,1.0,0.0,0.0
13,5,1.1373365493010823,10.130624356302556,1.0,0.0,0.0,0.0,1.0,0.0
14,5,1.0252706555806788,6.870427128571669,1.0,1.0,0.0,1.0,1.0,1.0
15,5,2.9408530012225977,3.8770869860612223,0.0,0.0,0.0,0.0,1.0,0.0
16,5,3.0974909225759104,7.965850054986165,0.0,1.0,1.0,0.0,0.0,1.0
17,5,8.957727839719405,1.899155808641901,0.0,1.0,1.0,0.0,0.0,1.0
18,5,6.079112053921276,9.907148934357965,0.0,0.0,0.0,0.0,0.0,1.0
19,5,0.1150458246250661,2.026821504728017,0.0,1.0,0.0,0.0,0.0,0.0
20,5,0.9945058302606709,7.078948733863258,0.0,1.0,0.0,0.0,1.0,1.0
21,5,4.162474730685232,7.045451877101225,0.0,1.0,0.0,1.0,0.0,0.0
22,5,2.0440469257601133,9.050313911631727,0.0,0.0,0.0,0.0,1.0,1.0
