0,0,5.948248897584267,4.008930929607637,1.0,0.0,1.0,0.0,0.0,0.0
1,0,3.95987976784047,2.0003663977863724,0.0,0.0,1.0,1.0,0.0,0.0
2,0,2.963104804387348,8.955173633923499,1.0,1.0,1.0,0.0,0.0,1.0
3,0,11.034126482375472,8.02124305324254,0.0,0.0,1.0,0.0,0.0,0.0
4,0,8.93396884201381,9.991810744569698,0.0,1.0,1.0,1.0,0.0,0.0
5,0,6.992698092155161,8.976107052521607,1.0,0.0,1.0,0.0,0.0,1.0
6,0,8.043933278030304,11.966925588505513,0.0,1.0,0.0,0.0,0.0,1.0
7,0,3.9792957642112494,4.018272841107186,0.0,0.0,1.0,0.0,1.0,0.0
8,0,5.061484251160234,1.0051648719418071,0.0,0.0,1.0,0.0,1.0,0.0
9,0,3.93622422165648,11.991412425245588,1.0,1.0,0.0,1.0,0.0,0.0
10,0,0.0,5.959008197094132,0.0,1.0,0.0,1.0,1.0,1.0
11,0,2.0450417669962024,8.051705309859047,1.0,0.0,1.0,0.0,0.0,0.0
12,0,1.982753679883636,0.9276451474811508,1.0,1.0,0.0,0.0,0.0,0.0
13,0,6.023885686240781,10.020630324994128,1.0,0.0,0.0,0.0,0.0,0.0
14,0,11.946584870983724,5.003438875069199,1.0,0.0,1.0,0.0,0.0,1.0
15,0,2.022858187079729,6.956995426918006,0.0,0.0,0.0,0.0,1.0,1.0
16,0,5.977899295462375,5.0766662948298045,1.0,0.0,0.0,0.0,0.0,1.0
17,0,0.031323013668606,5.032145406061862,0.0,1.0,1.0,0.0,0.0,0.0
18,0,8.047156031714684,7.947232068358453,1.0,1.0,0.0,1.0,0.0,1.0
19,0,9.993833736924351,10.071396836547764,1.0,0.0,0.0,0.0,1.0,0.0
20,0,4.946226569046465,4.010014733622688,1.0,0.0,0.0,0.0,1.0,0.0
21,0,5.003117465235421,10.9608021478137,0.0,1.0,1.0,0.0,0.0,0.0
22,0,0.0,6.988684021310022,0.0,1.0,1.0,1.0,0.0,1.0
23,0,7.952475264666374,10.992226919990236,0.0,0.0,1.0,1.0,1.0,0.0
24,0,8.95813160708888,8.022801332083093,0.0,1.0,1.0,0.0,0.0,1.0
25,0,3.9701537067405432,9.941517298718932,1.0,0.0,0.0,0.0,1.0,0.0
26,0,1.0188623895500837,10.049944421721696,0.0,0.0,1.0,0.0,0.0,0.0
27,0,2.9508388576365987,2.972697199920873,0.0,0.0,0.0,0.0,1.0,0.0
28,0,4.050063321597097,6.9458963354015,1.0,0.0,0.0,0.0,0.0,0.0
29,0,10.054347277383984,7.983560999407034,0.0,1.0,1.0,0.0,0.0,0.0
0,5,5.915863286175837,4.014705794680546,1.0,0.0,1.0,0.0,0.0,0.0
1,5,3.912375503013937,2.001053646192141,0.0,0.0,1.0,1.0,0.0,0.0
2,5,2.935122147683243,8.9229721782376,1.0,1.0,1.0,0.0,0.0,1.0
3,5,11.061506624266068,8.038993858484616,0.0,0.0,1.0,0.0,0.0,0.0
4,5,8.89709737829353,9.986871019731105,0.0,1.0,1.0,1.0,0.0,0.0
5,5,6.975861675886133,8.927271910474467,1.0,0.0,1.0,0.0,0.0,1.0
6,5,8.089271207497072,11.930447286636849,0.0,1.0,0.0,0.0,0.0,1.0
7,5,3.968363762265648,4.028352852888587,0.0,0.0,1.0,0.0,1.0,0.0
8,5,5.132906193572985,1.0126973453677586,0.0,0.0,1.0,0.0,1.0,0.0
9,5,3.882661251277341,11.984916005564548,1.0,1.0,0.0,1.0,0.0,0.0
10,5,0.0,5.934864419119512,0.0,1.0,0.0,1.0,1.0,1.0
11,5,2.087000554843559,8.096090107844592,1.0,0.0,1.0,0.0,0.0,0.0
12,5,1.963706660542688,0.8525793245822905,1.0,1.0,0.0,0.0,0.0,0.0
13,5,6.033130337638314,10.028531085648002,1.0,0.0,0.0,0.0,0.0,0.0
14,5,11.86781468583659,5.009927919883071,1.0,0.0,1.0,0.0,0.0,1.0
15,5,2.0521544979266526,6.905620719246423,0.0,0.0,0.0,0.0,1.0,1.0
16,5,5.950755734413449,5.173466333255825,1.0,0.0,0.0,0.0,0.0,1.0
17,5,0.0542645262115138,5.056632164897259,0.0,1.0,1.0,0.0,0.0,0.0
18,5,8.095989756489276,7.893100932601644,1.0,1.0,0.0,1.0,0.0,1.0
19,5,9.987949534105107,10.15162865163054,1.0,0.0,0.0,0.0,1.0,0.0
20,5,4.878409009810252,4.023581318230387,1.0,0.0,0.0,0.0,1.0,0.0
21,5,5.006064900279744,10.927216329213392,0.0,1.0,1.0,0.0,0.0,0.0
22,5,0.0,6.979090300999097,0.0,1.0,1.0,1.0,0.0,1.0
23,5,7.922503049870715,10.9872427445536,0.0,0.0,1.0,1.0,1.0,0.0
24,5,8.915992390357,8.046632409823951,0.0,1.0,1.0,0.0,0.0,1.0
25,5,3.934090834883794,9.87203501998135,1.0,0.0,0.0,0.0,1.0,0.0
26,5,1.038399830696335,10.106397268258831,0.0,0.0,1.0,0.0,0.0,0.0
27,5,2.9075164420641326,2.948541422442906,0.0,0.0,0.0,0.0,1.0,0.0
28,5,4.098965406341602,6.894152882495384,1.0,0.0,0.0,0.0,0.0,0.0
29,5,10.11490899222042,7.965086357526089,0.0,1.0,1.0,0.0,0.0,0.0
0,10,5.886132609515963,4.019327343300381,1.0,0.0,1.0,0.0,0.0,0.0
1,10,3.851502087201364,2.0021259587007543,0.0,0.0,1.0,1.0,0.0,0.0
2,10,2.8960856973179814,8.879520156618948,1.0,1.0,1.0,0.0,0.0,1.0
3,10,11.111312545301017,8.0714719542244,0.0,0.0,1.0,0.0,0.0,0.0
4,10,8.860356414146281,9.98148625494968,0.0,1.0,1.0,1.0,0.0,0.0
5,10,6.9614297416208695,8.88395482654038,1.0,0.0,1.0,0.0,0.0,1.0
6,10,8.113036590669568,11.912162628313489,0.0,1.0,0.0,0.0,0.0,1.0
7,10,3.974456652336599,4.022754743106946,0.0,0.0,1.0,0.0,1.0,0.0
8,10,5.178840857887545,1.0193830194438152,0.0,0.0,1.0,0.0,1.0,0.0
9,10,3.816643046731782,11.976853096328323,1.0,1.0,0.0,1.0,0.0,0.0
10,10,0.0,5.94502896216388,0.0,1.0,0.0,1.0,1.0,1.0
11,10,2.1309763462852778,8.142276058977139,1.0,0.0,1.0,0.0,0.0,0.0
12,10,1.944519406910291,0.7808388747434198,1.0,1.0,0.0,0.0,0.0,0.0
13,10,6.023750359821163,10.02033055791496,1.0,0.0,0.0,0.0,0.0,0.0
14,10,11.787249785499863,5.017056791893768,1.0,0.0,1.0,0.0,0.0,1.0
15,10,2.0797561875152883,6.860960426019759,0.0,0.0,0.0,0.0,1.0,1.0
16,10,5.925773048086212,5.265251120642383,1.0,0.0,0.0,0.0,0.0,1.0
17,10,0.0684120825316509,5.072296896395416,0.0,1.0,1.0,0.0,0.0,0.0
18,10,8.139251582125693,7.845807543298156,1.0,1.0,0.0,1.0,0.0,1.0
19,10,9.983010801547692,10.242458804074426,1.0,0.0,0.0,0.0,1.0,0.0
20,10,4.817561708251095,4.034648558383272,1.0,0.0,0.0,0.0,1.0,0.0
21,10,5.009114791210811,10.88399477891626,0.0,1.0,1.0,0.0,0.0,0.0
22,10,0.0,6.967341476706875,0.0,1.0,1.0,1.0,0.0,1.0
23,10,7.92980042947804,10.94139416735634,0.0,0.0,1.0,1.0,1.0,0.0
24,10,8.873065505798023,8.07129743467432,0.0,1.0,1.0,0.0,0.0,1.0
25,10,3.896867473750009,9.800525383756336,1.0,0.0,0.0,0.0,1.0,0.0
26,10,1.053843417216456,10.150774753292628,0.0,0.0,1.0,0.0,0.0,0.0
27,10,2.8541171974794337,2.9161086972747,0.0,0.0,0.0,0.0,1.0,0.0
28,10,4.153255143510722,6.83601816494234,1.0,0.0,0.0,0.0,0.0,0.0
29,10,10.18216492760569,7.945277139602776,0.0,1.0,1.0,0.0,0.0,0.0
0,15,5.863476487019593,4.02270398327065,1.0,0.0,1.0,0.0,0.0,0.0
1,15,3.785736300466916,2.006445072428084,0.0,0.0,1.0,1.0,0.0,0.0
2,15,2.8517096620044406,8.83238219151678,1.0,1.0,1.0,0.0,0.0,1.0
3,15,11.137567342416904,8.088778949461942,0.0,0.0,1.0,0.0,0.0,0.0
4,15,8.82665604748275,9.977305225365246,0.0,1.0,1.0,1.0,0.0,0.0
5,15,6.946897814555249,8.840420120281625,1.0,0.0,1.0,0.0,0.0,1.0
6,15,8.127059445470723,11.901293994776436,0.0,1.0,0.0,0.0,0.0,1.0
7,15,3.966377508166537,4.029812180579175,0.0,0.0,1.0,0.0,1.0,0.0
8,15,5.213087288590319,1.0248667697272045,0.0,0.0,1.0,0.0,1.0,0.0
9,15,3.721330364340408,11.965510275119929,1.0,1.0,0.0,1.0,0.0,0.0
10,15,0.0,5.9539414629794285,0.0,1.0,0.0,1.0,1.0,1.0
11,15,2.1704787130877885,8.181801525946042,1.0,0.0,1.0,0.0,0.0,0.0
12,15,1.9241101811786812,0.7066953011296554,1.0,1.0,0.0,0.0,0.0,0.0
13,15,6.0194920899785656,10.016636034614743,1.0,0.0,0.0,0.0,0.0,0.0
14,15,11.695321449502512,5.026119848378488,1.0,0.0,1.0,0.0,0.0,1.0
15,15,2.107799322892226,6.819186109623852,0.0,0.0,0.0,0.0,1.0,1.0
16,15,5.901032886554936,5.35617709062433,1.0,0.0,0.0,0.0,0.0,1.0
17,15,0.07916256430076,5.084146810659545,0.0,1.0,1.0,0.0,0.0,0.0
18,15,8.18171705387718,7.802242241314591,1.0,1.0,0.0,1.0,0.0,1.0
