0,0,10.06143236145861,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,0,2.981668135969182,7.06327381948871,0.0,0.0,0.0,0.0,0.0,1.0
2,0,2.030472337781891,4.03977986802158,1.0,0.0,0.0,0.0,0.0,0.0
3,0,6.95113707731388,7.034489559499009,1.0,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.947935582639457,0.0,0.0,0.0,1.0,0.0,0.0
5,0,0.0387103115641878,3.942090750451851,0.0,0.0,0.0,1.0,0.0,0.0
6,0,8.954962437972133,8.01948487383597,0.0,1.0,0.0,0.0,1.0,1.0
7,0,8.034041613314216,5.007693452994041,1.0,1.0,0.0,1.0,1.0,0.0
8,0,1.0108938815280704,11.05561146603628,0.0,0.0,1.0,0.0,0.0,0.0
9,0,11.951402472338229,5.965427462098913,0.0,1.0,0.0,0.0,0.0,1.0
10,0,8.048474108037837,10.976612341236082,1.0,0.0,1.0,1.0,1.0,0.0
11,0,9.069286027350463,5.993553436803855,0.0,0.0,0.0,0.0,0.0,1.0
12,0,10.943910966645532,2.981877540111428,1.0,0.0,0.0,0.0,1.0,1.0
13,0,0.9400893245901734,11.017911228785817,0.0,1.0,1.0,1.0,0.0,0.0
14,0,6.994067028881153,8.035169179768118,1.0,0.0,0.0,1.0,0.0,0.0
15,0,4.07462904508306,7.944835406080696,1.0,0.0,0.0,0.0,0.0,0.0
16,0,0.9410997626563888,7.020204867447012,0.0,0.0,1.0,0.0,0.0,1.0
17,0,5.952516631694606,10.043321311743874,1.0,0.0,0.0,0.0,0.0,0.0
18,0,11.031027395778416,10.955488090082303,1.0,0.0,1.0,1.0,0.0,0.0
19,0,2.975797026819188,8.944288899194863,1.0,0.0,0.0,0.0,0.0,1.0
20,0,0.0,0.0693558705036502,0.0,0.0,0.0,0.0,0.0,1.0
21,0,6.029521353547419,6.945720555055915,1.0,0.0,0.0,1.0,0.0,0.0
22,0,11.969943316841944,5.069645359420925,0.0,0.0,0.0,1.0,0.0,0.0
23,0,6.988539980367079,4.049954723898727,0.0,0.0,0.0,0.0,1.0,0.0
24,0,0.0,7.058354961793399,1.0,1.0,0.0,0.0,1.0,0.0
25,0,8.971261794802627,8.950122588750421,1.0,1.0,0.0,0.0,1.0,0.0
26,0,0.0529134333314397,8.977124636741385,1.0,0.0,0.0,0.0,1.0,1.0
27,0,0.0,5.984525843640317,1.0,0.0,1.0,0.0,1.0,0.0
28,0,2.0114499530212844,10.048172015071351,1.0,1.0,0.0,0.0,0.0,1.0
29,0,2.935832143537244,1.9852298325883029,1.0,1.0,0.0,1.0,0.0,1.0
0,5,10.13173142551496,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,5,2.9642600739058667,7.122035052384802,0.0,0.0,0.0,0.0,0.0,1.0
2,5,2.0537694064144905,4.070527634000206,1.0,0.0,0.0,0.0,0.0,0.0
3,5,6.886782803462218,7.078851940412662,1.0,0.0,0.0,0.0,0.0,0.0
4,5,0.0,5.8987571733535225,0.0,0.0,0.0,1.0,0.0,0.0
5,5,0.090036206305339,3.8649409371874186,0.0,0.0,0.0,1.0,0.0,0.0
6,5,8.906607039240498,8.040443419441614,0.0,1.0,0.0,0.0,1.0,1.0
7,5,8.07273696115025,5.015791309870957,1.0,1.0,0.0,1.0,1.0,0.0
8,5,1.0214774659848158,11.106317005702808,0.0,0.0,1.0,0.0,0.0,0.0
9,5,11.909291832922149,5.9361164874021535,0.0,1.0,0.0,0.0,0.0,1.0
10,5,8.08794442632998,10.957720961101089,1.0,0.0,1.0,1.0,1.0,0.0
11,5,9.146770886351982,5.986256218769298,0.0,0.0,0.0,0.0,0.0,1.0
12,5,10.865943943898264,2.954014342811557,1.0,0.0,0.0,0.0,1.0,1.0
13,5,0.8845734258784514,11.034047912604803,0.0,1.0,1.0,1.0,0.0,0.0
14,5,6.985080209016223,8.091420049885995,1.0,0.0,0.0,1.0,0.0,0.0
15,5,4.15931524176337,7.883010510868906,1.0,0.0,0.0,0.0,0.0,0.0
16,5,0.9093396098367594,7.030404981377664,0.0,0.0,1.0,0.0,0.0,1.0
17,5,5.915973912693612,10.07662586995808,1.0,0.0,0.0,0.0,0.0,0.0
18,5,11.054465312626544,10.91851533015628,1.0,0.0,1.0,1.0,0.0,0.0
19,5,2.9596704598735126,8.903759324819081,1.0,0.0,0.0,0.0,0.0,1.0
20,5,0.0,0.1110918646245505,0.0,0.0,0.0,0.0,0.0,1.0
21,5,6.063829991123607,6.881907235664986,1.0,0.0,0.0,1.0,0.0,0.0
22,5,11.943133070426429,5.129285181218082,0.0,0.0,0.0,1.0,0.0,0.0
23,5,6.983599718837264,4.072423033813016,0.0,0.0,0.0,0.0,1.0,0.0
24,5,0.0,7.112306804739958,1.0,1.0,0.0,0.0,1.0,0.0
25,5,8.944550801563269,8.903251625107464,1.0,1.0,0.0,0.0,1.0,0.0
26,5,0.1006482393453787,8.956003406423141,1.0,0.0,0.0,0.0,1.0,1.0
27,5,0.0,5.970956802638394,1.0,0.0,1.0,0.0,1.0,0.0
28,5,2.024416207735776,10.101871945829789,1.0,1.0,0.0,0.0,0.0,1.0
29,5,2.848295648641585,1.964713662575859,1.0,1.0,0.0,1.0,0.0,1.0
0,10,10.205592633006676,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,10,2.944754688940244,7.18753164917451,0.0,0.0,0.0,0.0,0.0,1.0
2,10,2.068590019162051,4.090934692613179,1.0,0.0,0.0,0.0,0.0,0.0
3,10,6.822196520517491,7.122577645815882,1.0,0.0,0.0,0.0,0.0,0.0
4,10,0.0,5.836240447887312,0.0,0.0,0.0,1.0,0.0,0.0
5,10,0.1357652892038095,3.7992998004254654,0.0,0.0,0.0,1.0,0.0,0.0
6,10,8.84905942518793,8.066644535359284,0.0,1.0,0.0,0.0,1.0,1.0
7,10,8.122266172964446,5.025823707545476,1.0,1.0,0.0,1.0,1.0,0.0
8,10,1.0290206058958606,11.146600170622715,0.0,0.0,1.0,0.0,0.0,0.0
9,10,11.85558138309862,5.896794881751494,0.0,1.0,0.0,0.0,0.0,1.0
10,10,8.119510871246769,10.943254437694376,1.0,0.0,1.0,1.0,1.0,0.0
11,10,9.230491893844018,5.978553013299105,0.0,0.0,0.0,0.0,0.0,1.0
12,10,10.784087289325669,2.9238154586598046,1.0,0.0,0.0,0.0,1.0,1.0
13,10,0.8184742577045881,11.05334698072212,0.0,1.0,1.0,1.0,0.0,0.0
14,10,6.975651135658965,8.154025105984541,1.0,0.0,0.0,1.0,0.0,0.0
15,10,4.243131814296449,7.824099181612701,1.0,0.0,0.0,0.0,0.0,0.0
16,10,0.8909039107457801,7.036416080299708,0.0,0.0,1.0,0.0,0.0,1.0
17,10,5.885686120307655,10.104929220496768,1.0,0.0,0.0,0.0,0.0,0.0
18,10,11.072665698245949,10.890519226528276,1.0,0.0,1.0,1.0,0.0,0.0
19,10,2.9399729136620154,8.857874308850967,1.0,0.0,0.0,0.0,0.0,1.0
20,10,0.0,0.1577989159002773,0.0,0.0,0.0,0.0,0.0,1.0
21,10,6.093354411812125,6.833755132181918,1.0,0.0,0.0,1.0,0.0,0.0
22,10,11.906397047977595,5.211500302914318,0.0,0.0,0.0,1.0,0.0,0.0
23,10,6.976507800832248,4.10272145283447,0.0,0.0,0.0,0.0,1.0,0.0
24,10,0.0,7.161262276783869,1.0,1.0,0.0,0.0,1.0,0.0
25,10,8.918267648861416,8.855189040781495,1.0,1.0,0.0,0.0,1.0,0.0
26,10,0.1496248403421638,8.934370158764562,1.0,0.0,0.0,0.0,1.0,1.0
27,10,0.0,5.9646383519227095,1.0,0.0,1.0,0.0,1.0,0.0
28,10,2.047993426439464,10.187458446452666,1.0,1.0,0.0,0.0,0.0,1.0
29,10,2.733587708688643,1.936395563027188,1.0,1.0,0.0,1.0,0.0,1.0
0,15,10.277943193498649,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,15,2.9158259155733823,7.282499941996117,0.0,0.0,0.0,0.0,0.0,1.0
2,15,2.0943812746369206,4.127229952454472,1.0,0.0,0.0,0.0,0.0,0.0
3,15,6.756729570990416,7.164529396361932,1.0,0.0,0.0,0.0,0.0,0.0
4,15,0.0,5.760858894688017,0.0,0.0,0.0,1.0,0.0,0.0
5,15,0.181343017868454,3.73323364717657,0.0,0.0,0.0,1.0,0.0,0.0
6,15,8.791869404334335,8.09176370042778,0.0,1.0,0.0,0.0,1.0,1.0
7,15,8.176578481289592,5.037559688793459,1.0,1.0,0.0,1.0,1.0,0.0
8,15,1.03182681326276,11.162637918304553,0.0,0.0,1.0,0.0,0.0,0.0
9,15,11.800081117522216,5.85436288165922,0.0,1.0,0.0,0.0,0.0,1.0
10,15,8.156113347392317,10.92655197519151,1.0,0.0,1.0,1.0,1.0,0.0
11,15,9.337392982756596,5.970897495581368,0.0,0.0,0.0,0.0,0.0,1.0
12,15,10.692261434582615,2.892346869316036,1.0,0.0,0.0,0.0,1.0,1.0
13,15,0.7476166103673887,11.07243073125361,0.0,1.0,1.0,1.0,0.0,0.0
14,15,6.969657507468095,8.198950745033516,1.0,0.0,0.0,1.0,0.0,0.0
15,15,4.326301737750806,7.762662037244664,1.0,0.0,0.0,0.0,0.0,0.0
16,15,0.8577497160433241,7.047818753596566,0.0,0.0,1.0,0.0,0.0,1.0
17,15,5.852942699694964,10.137086198278364,1.0,0.0,0.0,0.0,0.0,0.0
18,15,11.095597861216149,10.858096042902131,1.0,0.0,1.0,1.0,0.0,0.0
19,15,2.9285355725237907,8.831736518643694,1.0,0.0,0.0,0.0,0.0,1.0
20,15,0.0,0.1850743139000106,0.0,0.0,0.0,0.0,0.0,1.0
21,15,6.108916470792622,6.808648718956095,1.0,0.0,0.0,1.0,0.0,0.0
22,15,11.86722859474013,5.293074493157783,0.0,0.0,0.0,1.0,0.0,0.0
23,15,6.961907227172022,4.163695214394922,0.0,0.0,0.0,0.0,1.0,0.0
24,15,0.0,7.2087421313905535,1.0,1.0,0.0,0.0,1.0,0.0
25,15,8.89403614889436,8.81073615068376,1.0,1.0,0.0,0.0,1.0,0.0
26,15,0.1979103660307444,8.91221459482678,1.0,0.0,0.0,0.0,1.0,1.0
27,15,0.0,5.963477724532368,1.0,0.0,1.0,0.0,1.0,0.0
28,15,2.0784073540939136,10.286507324010747,1.0,1.0,0.0,0.0,0.0,1.0
29,15,2.626364255680305,1.9037540681744496,1.0,1.0,0.0,1.0,0.0,1.0
0,20,10.356634170612557,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,20,2.880123649827512,7.403649044065927,0.0,0.0,0.0,0.0,0.0,1.0
2,20,2.131095475944774,4.1768808818322665,1.0,0.0,0.0,0.0,0.0,0.0
3,20,6.6641317093340815,7.225207463943292,1.0,0.0,0.0,0.0,0.0,0.0
4,20,0.0,5.682869359488749,0.0,0.0,0.0,1.0,0.0,0.0
5,20,0.2309504998429118,3.665047848847691,0.0,0.0,0.0,1.0,0.0,0.0
6,20,8.744366854416533,8.112317673237587,0.0,1.0,0.0,0.0,1.0,1.0
7,20,8.225446061664558,5.0486526615908485,1.0,1.0,0.0,1.0,1.0,0.0
8,20,1.033929414316409,11.17816813028436,0.0,0.0,1.0,0.0,0.0,0.0
9,20,11.741661510249642,5.810678417202076,0.0,1.0,0.0,0.0,0.0,1.0
10,20,8.226583315592055,10.895385196098484,1.0,0.0,1.0,1.0,1.0,0.0
11,20,9.410072624719392,5.967121008402789,0.0,0.0,0.0,0.0,0.0,1.0
12,20,10.60130560761628,2.861475189896649,1.0,0.0,0.0,0.0,1.0,1.0
13,20,0.67481043125919,11.091539985395226,0.0,1.0,1.0,1.0,0.0,0.0
14,20,6.964297907990606,8.240830704094478,1.0,0.0,0.0,1.0,0.0,0.0
15,20,4.416373516323638,7.698652963925742,1.0,0.0,0.0,0.0,0.0,0.0
16,20,0.8267112702616056,7.059522581736245,0.0,0.0,1.0,0.0,0.0,1.0
17,20,5.80332556348245,10.19121404659593,1.0,0.0,0.0,0.0,0.0,0.0
18,20,11.120612866294469,10.82213844763984,1.0,0.0,1.0,1.0,0.0,0.0
19,20,2.9170161563823225,8.805929761695667,1.0,0.0,0.0,0.0,0.0,1.0
20,20,0.0,0.2204841190388654,0.0,0.0,0.0,0.0,0.0,1.0
21,20,6.119292327609148,6.792578531127234,1.0,0.0,0.0,1.0,0.0,0.0
22,20,11.825893138214846,5.375429418687212,0.0,0.0,0.0,1.0,0.0,0.0
23,20,6.948680995911213,4.226398170986437,0.0,0.0,0.0,0.0,1.0,0.0
24,20,0.0,7.250872100763128,1.0,1.0,0.0,0.0,1.0,0.0
25,20,8.86548691127856,8.759009314458803,1.0,1.0,0.0,0.0,1.0,0.0
26,20,0.2332120096784704,8.896747476198762,1.0,0.0,0.0,0.0,1.0,1.0
27,20,0.0,5.961250269768957,1.0,0.0,1.0,0.0,1.0,0.0
28,20,2.105834928583274,10.386130138438665,1.0,1.0,0.0,0.0,0.0,1.0
29,20,2.5086298644746763,1.8672653674484256,1.0,1.0,0.0,1.0,0.0,1.0
0,25,10.431741134675455,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,25,2.847194787977453,7.513509013337281,0.0,0.0,0.0,0.0,0.0,1.0
2,25,2.1739125085820814,4.235618908233223,1.0,0.0,0.0,0.0,0.0,0.0
3,25,6.561978337991584,7.291536536299932,1.0,0.0,0.0,0.0,0.0,0.0
4,25,0.0,5.601108199859881,0.0,0.0,0.0,1.0,0.0,0.0
