0,0,5.950611738014691,8.003914211471974,1.0,1.0,0.0,0.0,0.0,0.0
1,0,11.019875654107135,0.0716327264355996,0.0,0.0,1.0,0.0,0.0,0.0
2,0,3.9354105782452447,9.006877419079796,0.0,0.0,0.0,0.0,0.0,1.0
3,0,6.954532193542376,10.01766195119402,0.0,1.0,0.0,0.0,0.0,0.0
4,0,8.07384217495401,8.983266788303602,1.0,0.0,0.0,0.0,1.0,0.0
5,0,0.0570589331065262,3.032874463108217,0.0,1.0,0.0,0.0,0.0,0.0
6,0,5.026342924676948,7.043366734162037,0.0,1.0,1.0,0.0,1.0,1.0
7,0,1.0508576652305948,6.944448861978196,0.0,1.0,0.0,1.0,0.0,0.0
8,0,2.981428535009432,3.0529241767969086,0.0,0.0,1.0,0.0,0.0,0.0
9,0,1.0523721639771353,2.9701334695200483,1.0,1.0,0.0,1.0,0.0,0.0
10,0,9.023513335357949,6.960101591856192,0.0,1.0,0.0,0.0,0.0,1.0
11,0,0.0310529874722868,0.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0,10.036901164052862,12.0,1.0,0.0,0.0,0.0,0.0,0.0
13,0,0.9590039734069968,4.02857868597113,1.0,0.0,1.0,0.0,0.0,0.0
14,0,0.0100082481318754,0.9501912373895606,0.0,0.0,0.0,1.0,1.0,0.0
15,0,9.96297987074511,10.007748324680133,0.0,0.0,0.0,0.0,1.0,1.0
16,0,8.012198251447652,10.961012913343628,1.0,0.0,0.0,0.0,1.0,0.0
17,0,4.032808019680933,8.952766909631936,0.0,0.0,1.0,0.0,0.0,0.0
18,0,8.949594962789108,11.041752237860416,0.0,0.0,1.0,1.0,1.0,1.0
19,0,9.924795763221145,3.038310134141796,0.0,1.0,0.0,0.0,0.0,0.0
20,0,7.974994911926389,2.969883218032017,1.0,1.0,0.0,0.0,0.0,0.0
21,0,1.0269181677625152,11.042529187048888,1.0,0.0,1.0,0.0,0.0,1.0
22,0,5.059701436898314,4.993504828596247,0.0,0.0,1.0,0.0,0.0,1.0
23,0,0.0292458478176134,4.034012032643036,0.0,1.0,1.0,0.0,1.0,0.0
24,0,11.05830241935109,2.0081957805499298,1.0,1.0,0.0,0.0,1.0,0.0
