0,0,10.980883632745304,11.071338507638217,0.0,1.0,0.0,1.0,0.0,0.0
1,0,6.050924491237512,7.94737345630109,0.0,1.0,0.0,0.0,0.0,0.0
2,0,4.012375612525067,0.0,1.0,0.0,0.0,1.0,1.0,0.0
3,0,9.99850970124048,7.028530207515336,1.0,0.0,1.0,0.0,1.0,1.0
4,0,8.036617460898754,9.989049818995955,0.0,1.0,1.0,0.0,0.0,0.0
5,0,2.951530570147884,0.0501042431765144,1.0,0.0,0.0,0.0,0.0,0.0
6,0,11.98412815101123,0.9325127648032956,1.0,0.0,0.0,1.0,0.0,1.0
7,0,11.95139100350528,0.9954485114072013,1.0,0.0,0.0,1.0,0.0,1.0
8,0,11.062076800414596,1.048948605999633,0.0,0.0,0.0,1.0,0.0,0.0
9,0,11.044930405275812,1.987783866164176,1.0,0.0,1.0,0.0,1.0,0.0
10,0,9.054991681864982,1.0239805664841757,1.0,1.0,0.0,1.0,1.0,0.0
11,0,4.027470734415406,10.927074637660017,0.0,1.0,1.0,1.0,0.0,0.0
12,0,11.955880118420875,10.030601696315296,0.0,0.0,0.0,1.0,0.0,1.0
13,0,11.036615905650656,3.058034490697593,1.0,0.0,0.0,1.0,1.0,1.0
14,0,11.02492302170658,7.048758990438474,0.0,0.0,0.0,0.0,0.0,1.0
15,0,8.98974917562179,11.9474692195984,1.0,0.0,0.0,0.0,1.0,0.0
16,0,12.0,5.0340872980294185,1.0,1.0,0.0,1.0,1.0,0.0
17,0,12.0,6.025578437218293,0.0,1.0,0.0,1.0,0.0,0.0
18,0,8.02560827298685,1.0577605148163365,0.0,0.0,1.0,0.0,1.0,1.0
19,0,10.98931314900196,11.059835033052456,1.0,0.0,0.0,0.0,0.0,0.0
20,0,12.0,7.023039227183168,0.0,1.0,0.0,0.0,0.0,0.0
21,0,9.966676809944262,0.9696428435143466,0.0,1.0,0.0,0.0,0.0,0.0
22,0,6.953526747017179,9.003927824633632,0.0,1.0,0.0,0.0,0.0,0.0
23,0,0.0249279422301754,2.0478751214947843,0.0,0.0,1.0,0.0,0.0,1.0
24,0,0.0,2.959609371577014,1.0,0.0,1.0,0.0,1.0,0.0
25,0,12.0,3.948599044585671,0.0,0.0,1.0,0.0,0.0,0.0
26,0,9.924266521201735,8.011446768632274,0.0,1.0,0.0,0.0,0.0,0.0
27,0,9.031799540292212,1.9592129680026744,1.0,0.0,0.0,0.0,0.0,1.0
28,0,2.0581062234396845,2.000464863176114,0.0,0.0,1.0,0.0,0.0,0.0
29,0,2.988000495500556,11.96897746543474,0.0,0.0,0.0,0.0,0.0,1.0
0,5,10.9534243370427,11.171863101790752,0.0,1.0,0.0,1.0,0.0,0.0
1,5,6.124791271950111,7.871851491974307,0.0,1.0,0.0,0.0,0.0,0.0
2,5,4.023174170705482,0.0,1.0,0.0,0.0,1.0,1.0,0.0
3,5,9.996766811362775,7.063182571691892,1.0,0.0,1.0,0.0,1.0,1.0
4,5,8.0965628262966,9.972583765729937,0.0,1.0,1.0,0.0,0.0,0.0
5,5,2.9058009312011723,0.0975268168629321,1.0,0.0,0.0,0.0,0.0,0.0
6,5,11.972489353390984,0.8775694582901368,1.0,0.0,0.0,1.0,0.0,1.0
7,5,11.898118532754127,0.9902121295205248,1.0,0.0,0.0,1.0,0.0,1.0
8,5,11.118603060454896,1.0924451011581304,0.0,0.0,0.0,1.0,0.0,0.0
9,5,11.130637246097685,1.9656343743316096,1.0,0.0,1.0,0.0,1.0,0.0
10,5,9.114207842182788,1.047403204566899,1.0,1.0,0.0,1.0,1.0,0.0
11,5,4.052813307990158,10.86049526724515,0.0,1.0,1.0,1.0,0.0,0.0
12,5,11.928289723770853,9.992696438532306,0.0,0.0,0.0,1.0,0.0,1.0
13,5,11.081871948703515,3.139135567579112,1.0,0.0,0.0,1.0,1.0,1.0
14,5,11.048049904755173,7.098622361955951,0.0,0.0,0.0,0.0,0.0,1.0
15,5,8.977394898658563,11.889353862532596,1.0,0.0,0.0,0.0,1.0,0.0
16,5,12.0,5.080933920281125,1.0,1.0,0.0,1.0,1.0,0.0
17,5,12.0,6.053273529282052,0.0,1.0,0.0,1.0,0.0,0.0
18,5,8.052743480176384,1.114755054294999,0.0,0.0,1.0,0.0,1.0,1.0
19,5,10.979501783433532,11.11324103851402,1.0,0.0,0.0,0.0,0.0,0.0
20,5,12.0,7.0418212537189335,0.0,1.0,0.0,0.0,0.0,0.0
21,5,9.92449089335648,0.9314411018771078,0.0,1.0,0.0,0.0,0.0,0.0
22,5,6.937819586401062,9.005563730171799,0.0,1.0,0.0,0.0,0.0,0.0
23,5,0.0549748547480758,2.1066625798353726,0.0,0.0,1.0,0.0,0.0,1.0
24,5,0.0,2.9137607988338696,1.0,0.0,1.0,0.0,1.0,0.0
25,5,12.0,3.906699668339512,0.0,0.0,1.0,0.0,0.0,0.0
26,5,9.862811410119823,8.018807849083075,0.0,1.0,0.0,0.0,0.0,0.0
27,5,9.065224776924987,1.9138055187946204,1.0,0.0,0.0,0.0,0.0,1.0
28,5,2.096898252438628,2.0000623447849057,0.0,0.0,1.0,0.0,0.0,0.0
29,5,2.9779020204435684,11.9426130558406,0.0,0.0,0.0,0.0,0.0,1.0
0,10,10.929492346080972,11.271047211216954,0.0,1.0,0.0,1.0,0.0,0.0
1,10,6.20773679227455,7.793781776182855,0.0,1.0,0.0,0.0,0.0,0.0
2,10,4.035211999357207,0.0,1.0,0.0,0.0,1.0,1.0,0.0
3,10,9.995614117331469,7.085068323951753,1.0,0.0,1.0,0.0,1.0,1.0
4,10,8.180808753102964,9.950555220736456,0.0,1.0,1.0,0.0,0.0,0.0
5,10,2.855469437773039,0.150082708153468,1.0,0.0,0.0,0.0,0.0,0.0
6,10,11.961291383266152,0.8270411825151629,1.0,0.0,0.0,1.0,0.0,1.0
7,10,11.862529391534853,0.9874587869864008,1.0,0.0,0.0,1.0,0.0,1.0
8,10,11.179347723748709,1.1389611433390654,0.0,0.0,0.0,1.0,0.0,0.0
