0,0,11.98340848002294,2.937439095083845,0.0,1.0,0.0,0.0,1.0,0.0
1,0,8.023553702973333,5.955196376324965,0.0,0.0,0.0,0.0,1.0,1.0
2,0,9.06557489532552,10.99442239553296,0.0,0.0,0.0,0.0,0.0,1.0
3,0,3.05581157461484,6.95736883930497,1.0,1.0,0.0,0.0,0.0,0.0
4,0,3.937558804347913,9.99318819781121,1.0,0.0,1.0,0.0,1.0,0.0
5,0,0.0,0.0376493979492019,1.0,1.0,1.0,0.0,0.0,1.0
6,0,8.941461719967126,7.046722351939966,1.0,1.0,0.0,1.0,0.0,1.0
7,0,7.989749954124085,8.956193320802265,1.0,0.0,0.0,1.0,0.0,1.0
8,0,1.9606584115289276,12.0,1.0,0.0,0.0,0.0,1.0,0.0
9,0,9.046139648749485,10.028616782166756,0.0,1.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0536716586772306,0.0,1.0,0.0,0.0,1.0,1.0
11,0,2.9965067255865203,11.940460241766475,1.0,1.0,0.0,0.0,0.0,1.0
12,0,1.0028773810179017,0.0263121681328927,0.0,1.0,1.0,1.0,0.0,0.0
13,0,2.9676619296660194,5.971198235324819,0.0,0.0,0.0,0.0,0.0,1.0
14,0,5.016891896880786,8.949840264017325,0.0,1.0,0.0,0.0,0.0,0.0
15,0,1.939868076143771,10.004203360140956,0.0,1.0,0.0,0.0,1.0,0.0
16,0,10.960922371036323,6.969797340550068,0.0,0.0,1.0,0.0,0.0,0.0
17,0,0.0,7.975655787332305,1.0,0.0,0.0,0.0,0.0,0.0
18,0,10.048397538189944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
19,0,6.988922614035382,2.053354175048944,0.0,0.0,1.0,1.0,1.0,0.0
20,0,7.952478104427491,7.003210006896675,1.0,0.0,1.0,1.0,1.0,1.0
21,0,2.046936827034351,3.001303575513366,0.0,0.0,0.0,0.0,1.0,0.0
22,0,1.983607939748793,9.04171025307895,0.0,1.0,1.0,1.0,0.0,1.0
23,0,4.054607549200986,2.9444492525815846,1.0,1.0,0.0,1.0,0.0,1.0
24,0,8.968075518039377,10.948765065254234,1.0,0.0,1.0,1.0,0.0,1.0
25,0,4.01840984387131,5.932323133372833,0.0,0.0,1.0,0.0,0.0,0.0
26,0,6.035253142478868,0.0430699929190064,0.0,0.0,1.0,0.0,1.0,0.0
27,0,6.046910449114122,6.979822956632094,1.0,1.0,0.0,0.0,0.0,1.0
28,0,6.955593021674132,10.956247390808178,1.0,0.0,0.0,0.0,0.0,0.0
29,0,9.949090868480445,11.977670228229291,0.0,0.0,0.0,1.0,0.0,0.0
0,5,11.971621996224156,2.8937934048379708,0.0,1.0,0.0,0.0,1.0,0.0
1,5,8.05179522739879,5.898923515835128,0.0,0.0,0.0,0.0,1.0,1.0
2,5,9.11409107074959,10.992726794890716,0.0,0.0,0.0,0.0,0.0,1.0
3,5,3.114487005541623,6.912315226655672,1.0,1.0,0.0,0.0,0.0,0.0
4,5,3.900704348482899,9.98826319868763,1.0,0.0,1.0,0.0,1.0,0.0
5,5,0.0,0.0729420908571583,1.0,1.0,1.0,0.0,0.0,1.0
6,5,8.86885914074985,7.101629029653017,1.0,1.0,0.0,1.0,0.0,1.0
7,5,7.975313076793401,8.892301766117418,1.0,0.0,0.0,1.0,0.0,1.0
8,5,1.922466420522092,12.0,1.0,0.0,0.0,0.0,1.0,0.0
9,5,9.095005689741216,10.06116819364639,0.0,1.0,0.0,0.0,0.0,0.0
10,5,0.0,0.1119018514936441,0.0,1.0,0.0,0.0,1.0,1.0
11,5,2.9929873231948765,11.88021103572468,1.0,1.0,0.0,0.0,0.0,1.0
12,5,1.0046754248701883,0.0437944839720644,0.0,1.0,1.0,1.0,0.0,0.0
