0,0,5.030334464564193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1,0,10.013148966100593,10.947153483201731,1.0,0.0,0.0,1.0,1.0,1.0
2,0,9.939704054593973,6.959740598565775,0.0,0.0,0.0,1.0,1.0,0.0
3,0,3.988036914918213,2.0407958448811856,0.0,0.0,1.0,1.0,0.0,1.0
4,0,0.0,2.048625068749192,0.0,0.0,0.0,1.0,0.0,0.0
5,0,12.0,7.993703430844533,0.0,1.0,0.0,0.0,0.0,1.0
6,0,3.0521014422191084,9.959220467876907,0.0,0.0,0.0,0.0,1.0,0.0
7,0,11.05182402681288,8.977071775821432,1.0,1.0,1.0,1.0,1.0,0.0
8,0,7.959382398848593,5.975899332648239,0.0,0.0,1.0,0.0,0.0,0.0
9,0,8.986009302394947,8.94462443735651,0.0,1.0,1.0,0.0,1.0,0.0
10,0,1.0616232112631467,0.0,0.0,1.0,0.0,1.0,1.0,0.0
11,0,6.980813438706585,11.071130491475976,0.0,0.0,1.0,0.0,1.0,0.0
12,0,1.053909016210247,1.9501891544698269,1.0,0.0,1.0,0.0,0.0,1.0
13,0,8.948098338812871,4.044878141548399,1.0,0.0,1.0,1.0,1.0,1.0
14,0,6.938919122646922,4.96738595016812,0.0,0.0,1.0,0.0,0.0,0.0
15,0,12.0,1.0104029143498563,0.0,0.0,0.0,0.0,1.0,0.0
16,0,3.980008350151431,3.939317862934979,1.0,0.0,1.0,1.0,0.0,1.0
17,0,11.06235343243172,7.02871927591585,0.0,0.0,0.0,0.0,0.0,1.0
18,0,0.0,11.04573082577894,1.0,1.0,1.0,1.0,0.0,0.0
19,0,1.0389947193942284,4.006701775250338,0.0,0.0,0.0,1.0,0.0,1.0
20,0,6.957608872381392,12.0,0.0,1.0,0.0,0.0,0.0,0.0
21,0,5.969050216201532,8.062459825084142,0.0,0.0,1.0,0.0,1.0,0.0
22,0,9.953506477372438,3.061959251484592,1.0,0.0,0.0,0.0,1.0,1.0
23,0,5.9605538270530944,0.0446570915474469,0.0,0.0,0.0,1.0,0.0,0.0
24,0,11.935314543530552,10.990591566537407,0.0,1.0,1.0,0.0,0.0,0.0
25,0,4.956905690125141,7.971132489194502,0.0,1.0,0.0,1.0,1.0,0.0
26,0,4.0678381662519385,1.947953516592416,1.0,0.0,0.0,0.0,1.0,0.0
27,0,1.0135136308336574,8.928638257167428,0.0,0.0,1.0,1.0,0.0,0.0
28,0,12.0,1.033488863151274,0.0,1.0,0.0,1.0,0.0,0.0
29,0,2.000916470796184,9.96619800664419,0.0,0.0,0.0,0.0,0.0,1.0
0,5,5.056182187782488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1,5,10.03214456244756,10.874570025106934,1.0,0.0,0.0,1.0,1.0,1.0
2,5,9.87818847359894,6.920007564084498,0.0,0.0,0.0,1.0,1.0,0.0
3,5,3.9784788145995393,2.073217576170292,0.0,0.0,1.0,1.0,0.0,1.0
4,5,0.0,2.098582364149549,0.0,0.0,0.0,1.0,0.0,0.0
5,5,12.0,7.9843080095999985,0.0,1.0,0.0,0.0,0.0,1.0
6,5,3.096471791056686,9.926300291848486,0.0,0.0,0.0,0.0,1.0,0.0
7,5,11.120421800457846,8.945754428125584,1.0,1.0,1.0,1.0,1.0,0.0
8,5,7.938520073629139,5.9630048390753805,0.0,0.0,1.0,0.0,0.0,0.0
