0,0,0.0131910585037101,8.092523871508202,0.0,0.0,1.0,0.0,1.0,0.0
1,0,3.054502556537277,12.0,1.0,1.0,0.0,0.0,0.0,0.0
2,0,10.94579931281134,12.0,0.0,0.0,0.0,0.0,0.0,1.0
3,0,10.94449842454382,11.055335491135136,0.0,0.0,0.0,1.0,0.0,1.0
4,0,10.051045459117468,7.988480945289331,0.0,0.0,0.0,0.0,1.0,0.0
5,0,7.979920167832801,3.056607243581088,0.0,0.0,1.0,0.0,1.0,1.0
6,0,6.981993457151223,5.030009329203636,0.0,0.0,1.0,1.0,0.0,0.0
7,0,10.93197308064232,8.030478212505223,0.0,0.0,0.0,0.0,1.0,0.0
8,0,7.994853775822578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9,0,8.051990339132141,4.030785726153235,0.0,0.0,0.0,0.0,1.0,0.0
10,0,9.044753636959948,9.96862839015702,0.0,1.0,0.0,1.0,1.0,0.0
11,0,0.9332390210914768,4.002154794874816,0.0,0.0,1.0,1.0,1.0,1.0
12,0,11.030720186210914,0.9921688723670656,0.0,0.0,1.0,1.0,0.0,1.0
13,0,4.039515325729065,10.023574338786633,0.0,0.0,0.0,1.0,0.0,0.0
14,0,6.995747204937164,2.9502567819603303,0.0,1.0,0.0,0.0,0.0,0.0
15,0,1.980531962127768,7.045779397681598,1.0,0.0,0.0,0.0,0.0,1.0
16,0,10.064835586344232,6.994063918717437,0.0,1.0,1.0,0.0,0.0,0.0
17,0,10.94141883168452,8.96412605937651,0.0,0.0,0.0,1.0,1.0,0.0
18,0,10.04974866682856,1.966254430071835,0.0,0.0,0.0,0.0,1.0,1.0
19,0,8.968304266576691,1.0221873453698147,1.0,1.0,1.0,0.0,0.0,1.0
20,0,1.0212249637575452,4.071733787976366,0.0,0.0,1.0,0.0,0.0,0.0
21,0,0.0,11.972268229114448,0.0,0.0,0.0,1.0,0.0,0.0
22,0,3.9471278664321687,4.996735578522246,1.0,0.0,0.0,0.0,0.0,0.0
23,0,9.015416779195403,5.061969153304199,0.0,1.0,0.0,0.0,0.0,0.0
24,0,7.957972653115502,8.027549306987758,0.0,0.0,1.0,0.0,0.0,1.0
25,0,10.047702949024746,1.0296459096830293,0.0,0.0,0.0,0.0,0.0,1.0
26,0,0.9971781228671824,3.037817486939751,1.0,1.0,0.0,1.0,0.0,1.0
27,0,6.044835137781852,11.9616893552214,1.0,0.0,1.0,1.0,0.0,0.0
28,0,5.000183035468375,7.914284256958864,0.0,1.0,0.0,1.0,0.0,1.0
29,0,5.985551285830156,5.069210959393615,1.0,1.0,1.0,0.0,1.0,0.0
0,5,0.0263319805384401,8.180236980161018,0.0,0.0,1.0,0.0,1.0,0.0
1,5,3.100701465329895,12.0,1.0,1.0,0.0,0.0,0.0,0.0
2,5,10.903114956103623,12.0,0.0,0.0,0.0,0.0,0.0,1.0
3,5,10.891835458137225,11.10506412043856,0.0,0.0,0.0,1.0,0.0,1.0
4,5,10.126425834170574,7.970330730015139,0.0,0.0,0.0,0.0,1.0,0.0
5,5,7.968761421828306,3.0914835830109424,0.0,0.0,1.0,0.0,1.0,1.0
6,5,6.97616803122399,5.039197170668116,0.0,0.0,1.0,1.0,0.0,0.0
7,5,10.861988462046195,8.063153885507944,0.0,0.0,0.0,0.0,1.0,0.0
8,5,7.98872184986061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9,5,8.095979001122073,4.054449656014115,0.0,0.0,0.0,0.0,1.0,0.0
10,5,9.10108272809855,9.93057904736096,0.0,1.0,0.0,1.0,1.0,0.0
11,5,0.8718154366472572,4.006527291523253,0.0,0.0,1.0,1.0,1.0,1.0
12,5,11.078614947944446,0.9815100266021448,0.0,0.0,1.0,1.0,0.0,1.0
13,5,4.095703812873002,10.056973173712327,0.0,0.0,0.0,1.0,0.0,0.0
14,5,6.992206817366848,2.8957342842310747,0.0,1.0,0.0,0.0,0.0,0.0
15,5,1.967953526514348,7.075258243711249,1.0,0.0,0.0,0.0,0.0,1.0
16,5,10.14416451903363,6.986401527831426,0.0,1.0,1.0,0.0,0.0,0.0
17,5,10.884445820408825,8.929884865517977,0.0,0.0,0.0,1.0,1.0,0.0
18,5,10.103766089552831,1.9306511077750577,0.0,0.0,0.0,0.0,1.0,1.0
19,5,8.933470431711841,1.0468361031941498,1.0,1.0,1.0,0.0,0.0,1.0
20,5,1.0394587824426698,4.137298455689167,0.0,0.0,1.0,0.0,0.0,0.0
21,5,0.0,11.958263423561863,0.0,0.0,0.0,1.0,0.0,0.0
22,5,3.874664151061773,4.992206596795101,1.0,0.0,0.0,0.0,0.0,0.0
23,5,9.031170393311983,5.128532891983482,0.0,1.0,0.0,0.0,0.0,0.0
24,5,7.908865846807139,8.059619588044905,0.0,0.0,1.0,0.0,0.0,1.0
25,5,10.126017926347249,1.07906372156113,0.0,0.0,0.0,0.0,0.0,1.0
26,5,0.9938250617260872,3.091010637304,1.0,1.0,0.0,1.0,0.0,1.0
27,5,6.093832101851778,11.921918678037354,1.0,0.0,1.0,1.0,0.0,0.0
28,5,5.000711101906166,7.840978322005998,0.0,1.0,0.0,1.0,0.0,1.0
29,5,5.970185255255911,5.136948403725667,1.0,1.0,1.0,0.0,1.0,0.0
0,10,0.0435967129746556,8.270469104408235,0.0,0.0,1.0,0.0,1.0,0.0
1,10,3.1438275641976787,12.0,1.0,1.0,0.0,0.0,0.0,0.0
2,10,10.866923231191825,12.0,0.0,0.0,0.0,0.0,0.0,1.0
3,10,10.954356262024556,11.172302796251437,0.0,0.0,0.0,1.0,0.0,1.0
4,10,10.189230933403271,7.954953092327075,0.0,0.0,0.0,0.0,1.0,0.0
5,10,7.963053884534138,3.108771244499022,0.0,0.0,1.0,0.0,1.0,1.0
6,10,6.965127562093684,5.055891250412846,0.0,0.0,1.0,1.0,0.0,0.0
7,10,10.800283806324924,8.091795280349963,0.0,0.0,0.0,0.0,1.0,0.0
8,10,7.984011054066362,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9,10,8.150779514132642,4.083876322395565,0.0,0.0,0.0,0.0,1.0,0.0
10,10,9.173023272211086,9.88376339658438,0.0,1.0,0.0,1.0,1.0,0.0
11,10,0.7936844759830827,4.010768537569549,0.0,0.0,1.0,1.0,1.0,1.0
12,10,11.140641545395106,0.9685982672002236,0.0,0.0,1.0,1.0,0.0,1.0
13,10,4.149465044694181,10.089874045868685,0.0,0.0,0.0,1.0,0.0,0.0
14,10,6.990291656172386,2.8411184792718607,0.0,1.0,0.0,0.0,0.0,0.0
15,10,1.962959386128725,7.086103987818799,1.0,0.0,0.0,0.0,0.0,1.0
16,10,10.219938001191228,6.976796940864397,0.0,1.0,1.0,0.0,0.0,0.0
17,10,10.828181232516249,8.896423441852406,0.0,0.0,0.0,1.0,1.0,0.0
18,10,10.161004385460847,1.893780849478508,0.0,0.0,0.0,0.0,1.0,1.0
19,10,8.896067104926605,1.0739721215697575,1.0,1.0,1.0,0.0,0.0,1.0
20,10,1.0615929145537322,4.214170677334322,0.0,0.0,1.0,0.0,0.0,0.0
21,10,0.0,11.951708275198463,0.0,0.0,0.0,1.0,0.0,0.0
22,10,3.779740709539752,4.987832506058605,1.0,0.0,0.0,0.0,0.0,0.0
23,10,9.04540775889837,5.19360317554253,0.0,1.0,0.0,0.0,0.0,0.0
24,10,7.867481837110255,8.086492252475704,0.0,0.0,1.0,0.0,0.0,1.0
25,10,10.216416753683095,1.13614072819528,0.0,0.0,0.0,0.0,0.0,1.0
26,10,0.9916377485717932,3.1308056556827237,1.0,1.0,0.0,1.0,0.0,1.0
27,10,6.12760733139769,11.89502119656863,1.0,0.0,1.0,1.0,0.0,0.0
28,10,5.003381134348043,7.755085536095367,0.0,1.0,0.0,1.0,0.0,1.0
29,10,5.957224208916776,5.1968653879264055,1.0,1.0,1.0,0.0,1.0,0.0
0,15,0.068836615032045,8.391366731474244,0.0,0.0,1.0,0.0,1.0,0.0
1,15,3.175588014083844,12.0,1.0,1.0,0.0,0.0,0.0,0.0
2,15,10.839706457231063,12.0,0.0,0.0,0.0,0.0,0.0,1.0
