0,0,8.972899474913628,5.0410858918152766,0.0,0.0,1.0,0.0,0.0,0.0
1,0,11.961824531609247,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2,0,8.970774740567421,11.071659664760109,1.0,0.0,0.0,0.0,0.0,0.0
3,0,3.0517425661400828,11.03128357948065,1.0,0.0,1.0,1.0,0.0,1.0
4,0,7.035078837609181,7.950973132630588,0.0,1.0,0.0,0.0,1.0,0.0
5,0,11.9833017583782,0.0441553059463969,0.0,1.0,1.0,1.0,0.0,0.0
6,0,9.01608484777867,11.022861000801637,1.0,0.0,1.0,1.0,0.0,0.0
7,0,3.056369843370802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,0,11.965685859451826,1.9907874622181707,0.0,0.0,1.0,0.0,0.0,0.0
9,0,5.036862028974268,9.96924818398974,1.0,0.0,1.0,0.0,0.0,0.0
10,0,4.042350555453548,8.991132668149257,0.0,0.0,1.0,1.0,0.0,0.0
11,0,9.931418094482057,3.998908482843143,1.0,0.0,0.0,1.0,1.0,0.0
12,0,0.9622167491143416,0.0224750273783609,0.0,0.0,1.0,0.0,0.0,0.0
13,0,7.928884736082925,9.96439433555256,0.0,0.0,1.0,0.0,0.0,0.0
14,0,4.995367424548753,6.062114898951002,0.0,1.0,0.0,0.0,0.0,0.0
15,0,6.973958692734963,11.046313484499011,0.0,1.0,1.0,0.0,1.0,0.0
16,0,2.9596942947654057,10.952501706269553,1.0,0.0,0.0,0.0,0.0,1.0
17,0,8.029962844562052,2.0382205093683523,1.0,0.0,0.0,1.0,0.0,0.0
18,0,8.05257759237008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19,0,10.026872109950371,6.0055749187314165,1.0,1.0,0.0,0.0,1.0,0.0
20,0,2.036292474228353,5.0570805585581216,0.0,0.0,0.0,1.0,0.0,1.0
21,0,7.037809387700303,5.0862951183430285,0.0,0.0,1.0,0.0,0.0,1.0
22,0,11.990863133901287,4.928621536207533,0.0,0.0,0.0,1.0,0.0,0.0
23,0,1.005299426324943,3.070030558439942,0.0,0.0,1.0,0.0,0.0,1.0
24,0,3.01115548662814,9.045877194489778,0.0,0.0,0.0,0.0,1.0,0.0
25,0,0.0146116680994607,7.989653989484129,1.0,1.0,1.0,1.0,0.0,0.0
26,0,2.045117106586892,6.957039848160318,0.0,1.0,1.0,1.0,1.0,0.0
27,0,2.978087917712709,5.049224897135327,0.0,0.0,0.0,0.0,1.0,1.0
28,0,6.965485292837831,2.994567957387484,1.0,0.0,0.0,1.0,0.0,0.0
29,0,0.0414081195026655,9.019935254603864,1.0,0.0,1.0,0.0,0.0,1.0
0,5,8.952704272982295,5.073004375127691,0.0,0.0,1.0,0.0,0.0,0.0
1,5,11.932468515505771,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2,5,8.931296100037981,11.164715345394024,1.0,0.0,0.0,0.0,0.0,0.0
3,5,3.1039341124575923,11.062612745730217,1.0,0.0,1.0,1.0,0.0,1.0
4,5,7.08035739457324,7.893512839274598,0.0,1.0,0.0,0.0,1.0,0.0
5,5,11.966376086607577,0.09135801376642,0.0,1.0,1.0,1.0,0.0,0.0
6,5,9.0554115458162,11.07894715666061,1.0,0.0,1.0,1.0,0.0,0.0
7,5,3.1237117932720064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,5,11.940315103027965,1.98372465766932,0.0,0.0,1.0,0.0,0.0,0.0
9,5,5.064696843443755,9.94582613800801,1.0,0.0,1.0,0.0,0.0,0.0
10,5,4.080666767924943,8.982909305756191,0.0,0.0,1.0,1.0,0.0,0.0
11,5,9.8611471602519,3.997142665088752,1.0,0.0,0.0,1.0,1.0,0.0
12,5,0.932731448519982,0.039667121880671,0.0,0.0,1.0,0.0,0.0,0.0
13,5,7.862900926856575,9.92997655975583,0.0,0.0,1.0,0.0,0.0,0.0
14,5,4.989947515609381,6.148193469042393,0.0,1.0,0.0,0.0,0.0,0.0
15,5,6.948392496746827,11.093329025804808,0.0,1.0,1.0,0.0,1.0,0.0
16,5,2.928521354836998,10.91860106915002,1.0,0.0,0.0,0.0,0.0,1.0
17,5,8.068608207371964,2.0882471415519674,1.0,0.0,0.0,1.0,0.0,0.0
18,5,8.11767158920578,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19,5,10.055041169274524,6.011466068236444,1.0,1.0,0.0,0.0,1.0,0.0
20,5,2.070187824775709,5.109489970132187,0.0,0.0,0.0,1.0,0.0,1.0
21,5,7.072726783030148,5.16951645037592,0.0,0.0,1.0,0.0,0.0,1.0
