0,0,7.95722335031767,1.981976761825568,1.0,1.0,0.0,0.0,0.0,0.0
1,0,11.069973920356004,7.029719445632521,1.0,0.0,0.0,1.0,1.0,1.0
2,0,5.926321658273396,5.007643734163134,0.0,0.0,0.0,1.0,0.0,0.0
3,0,9.98249404617139,1.9269432367684869,1.0,0.0,0.0,0.0,1.0,0.0
4,0,1.0459283605927732,3.0269026255333307,1.0,0.0,1.0,0.0,0.0,1.0
5,0,2.0818283460907,4.979098773177348,0.0,0.0,0.0,1.0,0.0,1.0
6,0,10.034768896630014,9.050224978145206,1.0,1.0,1.0,0.0,0.0,0.0
7,0,11.025452988189263,8.941249450570774,1.0,0.0,0.0,1.0,1.0,0.0
8,0,6.040538850112005,1.0149499096072148,0.0,0.0,1.0,1.0,1.0,1.0
9,0,10.975907912355702,7.95090160201857,1.0,0.0,0.0,0.0,0.0,0.0
10,0,0.0,12.0,1.0,1.0,1.0,0.0,1.0,0.0
11,0,0.022652412893677,7.055910892590555,0.0,1.0,0.0,0.0,0.0,0.0
12,0,3.993039550750704,0.9457699156313932,0.0,1.0,0.0,1.0,0.0,0.0
13,0,4.94709144371363,2.030175443664328,0.0,1.0,1.0,1.0,0.0,1.0
14,0,5.005022996337276,8.936936893555057,0.0,1.0,0.0,0.0,1.0,0.0
15,0,7.024417501551223,2.9664217281978766,0.0,0.0,0.0,1.0,0.0,0.0
16,0,10.044604290064306,12.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0,9.036563301713468,11.994329231686908,0.0,0.0,0.0,1.0,1.0,1.0
18,0,4.018520659930675,0.9613051379138952,0.0,0.0,1.0,1.0,1.0,1.0
19,0,4.055107628025231,10.964670701475262,0.0,1.0,0.0,0.0,0.0,0.0
20,0,9.029234310265675,0.9601034459627072,0.0,0.0,1.0,0.0,0.0,0.0
21,0,4.053510660906616,2.0033365419124984,0.0,0.0,0.0,1.0,1.0,0.0
22,0,6.043630037448796,7.064827104701821,0.0,0.0,1.0,0.0,0.0,0.0
23,0,8.934478588077246,8.965986130033752,0.0,1.0,0.0,0.0,0.0,1.0
24,0,1.952552899793982,10.012708556568962,0.0,1.0,0.0,0.0,0.0,1.0
25,0,4.059121728029852,4.961250305992084,0.0,0.0,0.0,1.0,0.0,0.0
26,0,11.035221419967469,3.026454140498829,1.0,0.0,0.0,1.0,0.0,0.0
27,0,6.017171262090222,0.0,1.0,1.0,0.0,0.0,0.0,0.0
28,0,4.954564710888423,0.0042280629210764,0.0,1.0,1.0,0.0,0.0,1.0
29,0,3.939669400803282,9.98092256936564,1.0,1.0,1.0,0.0,1.0,1.0
0,5,7.897682216027402,1.95526711373414,1.0,1.0,0.0,0.0,0.0,0.0
1,5,11.15098024183538,7.064021303288422,1.0,0.0,0.0,1.0,1.0,1.0
2,5,5.863985541263586,5.014791519687991,0.0,0.0,0.0,1.0,0.0,0.0
3,5,10.052872005108767,1.9100746588463988,1.0,0.0,0.0,0.0,1.0,0.0
4,5,1.0707886928155337,3.0410873510503764,1.0,0.0,1.0,0.0,0.0,1.0
5,5,2.145625771617538,4.9635121502660535,0.0,0.0,0.0,1.0,0.0,1.0
6,5,10.073812469653117,9.10853272021048,1.0,1.0,1.0,0.0,0.0,0.0
7,5,11.05572878009455,8.87186991875146,1.0,0.0,0.0,1.0,1.0,0.0
8,5,6.087498535070817,1.0324877546092144,0.0,0.0,1.0,1.0,1.0,1.0
9,5,10.958661791742436,7.914039135368532,1.0,0.0,0.0,0.0,0.0,0.0
10,5,0.0,12.0,1.0,1.0,1.0,0.0,1.0,0.0
11,5,0.0415109540958154,7.1084007588746925,0.0,1.0,0.0,0.0,0.0,0.0
